0.000000	0.6387
0.004040	0.6637
0.008081	0.6635
0.012121	0.7008
0.016162	0.7444
0.020202	0.7741
0.024242	0.8053
0.028283	0.8582
0.032323	0.8916
0.036364	0.9101
0.040404	0.9630
0.044444	0.9847
0.048485	1.0257
0.052525	1.0424
0.056566	1.0700
0.060606	1.1018
0.064646	1.1243
0.068687	1.1452
0.072727	1.1774
0.076768	1.1859
0.080808	1.2002
0.084848	1.2027
0.088889	1.2311
0.092929	1.2313
0.096970	1.2511
0.101010	1.2264
0.105051	1.2278
0.109091	1.2186
0.113131	1.2029
0.117172	1.2010
0.121212	1.1975
0.125253	1.1634
0.129293	1.1568
0.133333	1.1304
0.137374	1.1086
0.141414	1.0993
0.145455	1.0667
0.149495	1.0491
0.153535	1.0230
0.157576	1.0049
0.161616	0.9715
0.165657	0.9360
0.169697	0.9142
0.173737	0.8824
0.177778	0.8384
0.181818	0.8063
0.185859	0.7795
0.189899	0.7537
0.193939	0.7416
0.197980	0.7164
0.202020	0.7321
0.206061	0.7351
0.210101	0.7508
0.214141	0.7818
0.218182	0.8386
0.222222	0.8533
0.226263	0.8688
0.230303	0.9109
0.234343	0.9444
0.238384	0.9722
0.242424	0.9964
0.246465	1.0268
0.250505	1.0529
0.254545	1.0788
0.258586	1.0826
0.262626	1.1231
0.266667	1.1396
0.270707	1.1580
0.274747	1.1787
0.278788	1.1839
0.282828	1.1969
0.286869	1.2174
0.290909	1.2260
0.294949	1.2343
0.298990	1.2345
0.303030	1.2253
0.307071	1.2253
0.311111	1.2160
0.315152	1.2063
0.319192	1.2059
0.323232	1.1849
0.327273	1.1638
0.331313	1.1320
0.335354	1.1213
0.339394	1.0958
0.343434	1.0587
0.347475	1.0510
0.351515	1.0185
0.355556	0.9956
0.359596	0.9563
0.363636	0.9126
0.367677	0.8972
0.371717	0.8474
0.375758	0.8190
0.379798	0.7706
0.383838	0.7221
0.387879	0.7016
0.391919	0.6662
0.395960	0.6435
0.400000	0.6417
