0.000000	0.4456
0.006734	0.4819
0.013468	0.5406
0.020202	0.6116
0.026936	0.6691
0.033670	0.7316
0.040404	0.7910
0.047138	0.8571
0.053872	0.8949
0.060606	0.9437
0.067340	0.9822
0.074074	1.0175
0.080808	1.0507
0.087542	1.0718
0.094276	1.0929
0.101010	1.1185
0.107744	1.1633
0.114478	1.1691
0.121212	1.1896
0.127946	1.2184
0.134680	1.2318
0.141414	1.2375
0.148148	1.2485
0.154882	1.2547
0.161616	1.2665
0.168350	1.2626
0.175084	1.2598
0.181818	1.2700
0.188552	1.2558
0.195286	1.2442
0.202020	1.2381
0.208754	1.2131
0.215488	1.1873
0.222222	1.1764
0.228956	1.1368
0.235690	1.1329
0.242424	1.1105
0.249158	1.0714
0.255892	1.0569
0.262626	1.0312
0.269360	0.9942
0.276094	0.9612
0.282828	0.9177
0.289562	0.8891
0.296296	0.8398
0.303030	0.7845
0.309764	0.7343
0.316498	0.6877
0.323232	0.6206
0.329966	0.6133
0.336700	0.6225
0.343434	0.6535
0.350168	0.6809
0.356902	0.7483
0.363636	0.7780
0.370370	0.8292
0.377104	0.8748
0.383838	0.9113
0.390572	0.9646
0.397306	0.9985
0.404040	1.0292
0.410774	1.0625
0.417508	1.0760
0.424242	1.1008
0.430976	1.1437
0.437710	1.1589
0.444444	1.1535
0.451178	1.1938
0.457912	1.2027
0.464646	1.2329
0.471380	1.2400
0.478114	1.2424
0.484848	1.2590
0.491582	1.2713
0.498316	1.2608
0.505051	1.2687
0.511785	1.2683
0.518519	1.2440
0.525253	1.2472
0.531987	1.2351
0.538721	1.2041
0.545455	1.2014
0.552189	1.1897
0.558923	1.1582
0.565657	1.1338
0.572391	1.1002
0.579125	1.0784
0.585859	1.0485
0.592593	1.0191
0.599327	0.9739
0.606061	0.9488
0.612795	0.9085
0.619529	0.8440
0.626263	0.7869
0.632997	0.7394
0.639731	0.6779
0.646465	0.6046
0.653199	0.5536
0.659933	0.4720
0.666667	0.4352
