0.000000	0.5142
0.004040	0.5226
0.008081	0.5773
0.012121	0.6274
0.016162	0.6655
0.020202	0.7362
0.024242	0.7922
0.028283	0.8390
0.032323	0.8819
0.036364	0.9328
0.040404	0.9909
0.044444	1.0349
0.048485	1.0349
0.052525	1.0725
0.056566	1.1027
0.060606	1.1316
0.064646	1.1597
0.068687	1.1807
0.072727	1.2019
0.076768	1.2172
0.080808	1.2357
0.084848	1.2495
0.088889	1.2665
0.092929	1.2720
0.096970	1.2640
0.101010	1.2777
0.105051	1.2816
0.109091	1.2608
0.113131	1.2660
0.117172	1.2483
0.121212	1.2284
0.125253	1.2160
0.129293	1.1924
0.133333	1.1721
0.137374	1.1330
0.141414	1.1195
0.145455	1.1070
0.149495	1.0699
0.153535	1.0528
0.157576	0.9946
0.161616	0.9742
0.165657	0.9375
0.169697	0.9067
0.173737	0.8510
0.177778	0.8193
0.181818	0.7609
0.185859	0.7085
0.189899	0.6631
0.193939	0.6302
0.197980	0.6061
0.202020	0.6176
0.206061	0.6234
0.210101	0.6604
0.214141	0.6986
0.218182	0.7542
0.222222	0.8212
0.226263	0.8499
0.230303	0.8991
0.234343	0.9455
0.238384	0.9855
0.242424	1.0139
0.246465	1.0502
0.250505	1.0567
0.254545	1.1003
0.258586	1.1292
0.262626	1.1386
0.266667	1.1673
0.270707	1.1922
0.274747	1.2086
0.278788	1.2288
0.282828	1.2503
0.286869	1.2455
0.290909	1.2708
0.294949	1.2718
0.298990	1.2730
0.303030	1.2765
0.307071	1.2753
0.311111	1.2678
0.315152	1.2614
0.319192	1.2521
0.323232	1.2211
0.327273	1.1999
0.331313	1.1862
0.335354	1.1670
0.339394	1.1435
0.343434	1.1143
0.347475	1.0664
0.351515	1.0304
0.355556	1.0013
0.359596	0.9948
0.363636	0.9158
0.367677	0.8926
0.371717	0.8411
0.375758	0.7906
0.379798	0.7497
0.383838	0.6883
0.387879	0.6259
0.391919	0.5704
0.395960	0.5205
0.400000	0.5131
