0.000000	0.5300
0.008081	0.5443
0.016162	0.5835
0.024242	0.6382
0.032323	0.6825
0.040404	0.7401
0.048485	0.8093
0.056566	0.8478
0.064646	0.9111
0.072727	0.9505
0.080808	0.9832
0.088889	1.0212
0.096970	1.0372
0.105051	1.0745
0.113131	1.0777
0.121212	1.1215
0.129293	1.1439
0.137374	1.1643
0.145455	1.1879
0.153535	1.2040
0.161616	1.2219
0.169697	1.2289
0.177778	1.2325
0.185859	1.2507
0.193939	1.2607
0.202020	1.2523
0.210101	1.2502
0.218182	1.2431
0.226263	1.2337
0.234343	1.2323
0.242424	1.1925
0.250505	1.1852
0.258586	1.1684
0.266667	1.1596
0.274747	1.1496
0.282828	1.1056
0.290909	1.0871
0.298990	1.0728
0.307071	1.0608
0.315152	1.0269
0.323232	0.9888
0.331313	0.9479
0.339394	0.9169
0.347475	0.8870
0.355556	0.8376
0.363636	0.7903
0.371717	0.7456
0.379798	0.7179
0.387879	0.6756
0.395960	0.6728
0.404040	0.6656
0.412121	0.6794
0.420202	0.7027
0.428283	0.7462
0.436364	0.7952
0.444444	0.8469
0.452525	0.8837
0.460606	0.9266
0.468687	0.9605
0.476768	0.9962
0.484848	1.0295
0.492929	1.0548
0.501010	1.0781
0.509091	1.0964
0.517172	1.1220
0.525253	1.1426
0.533333	1.1551
0.541414	1.1764
0.549495	1.1981
0.557576	1.2162
0.565657	1.2256
0.573737	1.2336
0.581818	1.2367
0.589899	1.2532
0.597980	1.2581
0.606061	1.2377
0.614141	1.2422
0.622222	1.2344
0.630303	1.2219
0.638384	1.2157
0.646465	1.1890
0.654545	1.1885
0.662626	1.1698
0.670707	1.1310
0.678788	1.1194
0.686869	1.0892
0.694949	1.0638
0.703030	1.0433
0.711111	1.0104
0.719192	0.9851
0.727273	0.9250
0.735354	0.9001
0.743434	0.8495
0.751515	0.7902
0.759596	0.7339
0.767677	0.6842
0.775758	0.6332
0.783838	0.5590
0.791919	0.5366
0.800000	0.5197
