0.000000	0.7325
0.008081	0.7283
0.016162	0.7565
0.024242	0.7607
0.032323	0.7819
0.040404	0.8033
0.048485	0.8341
0.056566	0.8570
0.064646	0.8966
0.072727	0.9276
0.080808	0.9445
0.088889	0.9922
0.096970	0.9965
0.105051	1.0374
0.113131	1.0601
0.121212	1.0814
0.129293	1.1152
0.137374	1.1228
0.145455	1.1467
0.153535	1.1768
0.161616	1.1903
0.169697	1.2116
0.177778	1.2002
0.185859	1.2099
0.193939	1.2134
0.202020	1.2242
0.210101	1.2159
0.218182	1.2011
0.226263	1.2061
0.234343	1.1891
0.242424	1.1822
0.250505	1.1690
0.258586	1.1504
0.266667	1.1237
0.274747	1.1042
0.282828	1.0664
0.290909	1.0547
0.298990	1.0262
0.307071	0.9927
0.315152	0.9851
0.323232	0.9437
0.331313	0.9293
0.339394	0.8964
0.347475	0.8659
0.355556	0.8409
0.363636	0.8147
0.371717	0.8026
0.379798	0.7690
0.387879	0.7522
0.395960	0.7429
0.404040	0.7502
0.412121	0.7563
0.420202	0.7686
0.428283	0.7973
0.436364	0.8158
0.444444	0.8447
0.452525	0.8517
0.460606	0.8853
0.468687	0.9125
0.476768	0.9459
0.484848	0.9838
0.492929	1.0040
0.501010	1.0228
0.509091	1.0577
0.517172	1.0795
0.525253	1.1082
0.533333	1.1199
0.541414	1.1408
0.549495	1.1581
0.557576	1.1917
0.565657	1.1953
0.573737	1.2033
0.581818	1.2036
0.589899	1.2073
0.597980	1.2138
0.606061	1.2105
0.614141	1.2163
0.622222	1.2066
0.630303	1.2000
0.638384	1.1784
0.646465	1.1809
0.654545	1.1358
0.662626	1.1331
0.670707	1.1150
0.678788	1.0867
0.686869	1.0620
0.694949	1.0278
0.703030	1.0080
0.711111	0.9759
0.719192	0.9472
0.727273	0.9148
0.735354	0.8929
0.743434	0.8684
0.751515	0.8428
0.759596	0.8120
0.767677	0.7741
0.775758	0.7607
0.783838	0.7477
0.791919	0.7302
0.800000	0.7282
