0.000000	0.6625
0.006734	0.6730
0.013468	0.6945
0.020202	0.7288
0.026936	0.7553
0.033670	0.8012
0.040404	0.8423
0.047138	0.8761
0.053872	0.9177
0.060606	0.9465
0.067340	0.9759
0.074074	1.0128
0.080808	1.0222
0.087542	1.0549
0.094276	1.0922
0.101010	1.1024
0.107744	1.1236
0.114478	1.1521
0.121212	1.1482
0.127946	1.1772
0.134680	1.1759
0.141414	1.1933
0.148148	1.2088
0.154882	1.2052
0.161616	1.2131
0.168350	1.2112
0.175084	1.1979
0.181818	1.2032
0.188552	1.2167
0.195286	1.1836
0.202020	1.1819
0.208754	1.1640
0.215488	1.1479
0.222222	1.1338
0.228956	1.1075
0.235690	1.0865
0.242424	1.0763
0.249158	1.0450
0.255892	1.0360
0.262626	1.0083
0.269360	0.9666
0.276094	0.9489
0.282828	0.9318
0.289562	0.8774
0.296296	0.8345
0.303030	0.8096
0.309764	0.7634
0.316498	0.7228
0.323232	0.7214
0.329966	0.7102
0.336700	0.6938
0.343434	0.7169
0.350168	0.7330
0.356902	0.7663
0.363636	0.7988
0.370370	0.8331
0.377104	0.8849
0.383838	0.9120
0.390572	0.9403
0.397306	0.9763
0.404040	1.0094
0.410774	1.0334
0.417508	1.0501
0.424242	1.0738
0.430976	1.0810
0.437710	1.1118
0.444444	1.1244
0.451178	1.1479
0.457912	1.1523
0.464646	1.1742
0.471380	1.1790
0.478114	1.1923
0.484848	1.2004
0.491582	1.2013
0.498316	1.1941
0.505051	1.2131
0.511785	1.2189
0.518519	1.1983
0.525253	1.1913
0.531987	1.1716
0.538721	1.1677
0.545455	1.1594
0.552189	1.1470
0.558923	1.1204
0.565657	1.1060
0.572391	1.0791
0.579125	1.0570
0.585859	1.0316
0.592593	1.0013
0.599327	0.9787
0.606061	0.9607
0.612795	0.9130
0.619529	0.8802
0.626263	0.8359
0.632997	0.8055
0.639731	0.7657
0.646465	0.7282
0.653199	0.7047
0.659933	0.6779
0.666667	0.6636
