0.000000	0.4413
0.008081	0.4903
0.016162	0.5462
0.024242	0.6040
0.032323	0.6699
0.040404	0.7305
0.048485	0.7848
0.056566	0.8537
0.064646	0.8961
0.072727	0.9531
0.080808	0.9732
0.088889	1.0301
0.096970	1.0531
0.105051	1.0767
0.113131	1.1013
0.121212	1.1215
0.129293	1.1503
0.137374	1.1707
0.145455	1.1980
0.153535	1.2192
0.161616	1.2428
0.169697	1.2481
0.177778	1.2486
0.185859	1.2520
0.193939	1.2721
0.202020	1.2796
0.210101	1.2568
0.218182	1.2634
0.226263	1.2596
0.234343	1.2361
0.242424	1.2275
0.250505	1.2082
0.258586	1.1822
0.266667	1.1692
0.274747	1.1472
0.282828	1.1135
0.290909	1.1235
0.298990	1.0762
0.307071	1.0680
0.315152	1.0174
0.323232	0.9914
0.331313	0.9566
0.339394	0.9162
0.347475	0.8737
0.355556	0.8246
0.363636	0.7819
0.371717	0.7363
0.379798	0.6845
0.387879	0.6564
0.395960	0.6013
0.404040	0.6199
0.412121	0.6444
0.420202	0.6833
0.428283	0.7359
0.436364	0.7841
0.444444	0.8345
0.452525	0.8812
0.460606	0.9205
0.468687	0.9484
0.476768	0.9979
0.484848	1.0433
0.492929	1.0615
0.501010	1.0853
0.509091	1.1035
0.517172	1.1247
0.525253	1.1552
0.533333	1.1646
0.541414	1.1936
0.549495	1.1977
0.557576	1.2329
0.565657	1.2471
0.573737	1.2492
0.581818	1.2633
0.589899	1.2509
0.597980	1.2716
0.606061	1.2559
0.614141	1.2542
0.622222	1.2407
0.630303	1.2478
0.638384	1.2321
0.646465	1.2091
0.654545	1.1930
0.662626	1.1865
0.670707	1.1573
0.678788	1.1336
0.686869	1.1144
0.694949	1.0676
0.703030	1.0407
0.711111	1.0215
0.719192	0.9916
0.727273	0.9451
0.735354	0.8974
0.743434	0.8368
0.751515	0.7878
0.759596	0.7244
0.767677	0.6658
0.775758	0.6260
0.783838	0.5489
0.791919	0.4871
0.800000	0.4616
