0.000000	0.7321
0.004040	0.7556
0.008081	0.7680
0.012121	0.7785
0.016162	0.8028
0.020202	0.8266
0.024242	0.8511
0.028283	0.8758
0.032323	0.9142
0.036364	0.9397
0.040404	0.9600
0.044444	0.9876
0.048485	1.0108
0.052525	1.0336
0.056566	1.0621
0.060606	1.0706
0.064646	1.0988
0.068687	1.1244
0.072727	1.1445
0.076768	1.1608
0.080808	1.1734
0.084848	1.1845
0.088889	1.1918
0.092929	1.2071
0.096970	1.2085
0.101010	1.1888
0.105051	1.2034
0.109091	1.1838
0.113131	1.1742
0.117172	1.1706
0.121212	1.1672
0.125253	1.1365
0.129293	1.1292
0.133333	1.1123
0.137374	1.0930
0.141414	1.0543
0.145455	1.0533
0.149495	1.0309
0.153535	1.0059
0.157576	0.9834
0.161616	0.9546
0.165657	0.9325
0.169697	0.9058
0.173737	0.8853
0.177778	0.8547
0.181818	0.8240
0.185859	0.7966
0.189899	0.7776
0.193939	0.7659
0.197980	0.7580
0.202020	0.7605
0.206061	0.7763
0.210101	0.7819
0.214141	0.8015
0.218182	0.8160
0.222222	0.8491
0.226263	0.8793
0.230303	0.9029
0.234343	0.9246
0.238384	0.9554
0.242424	0.9879
0.246465	0.9997
0.250505	1.0235
0.254545	1.0494
0.258586	1.0645
0.262626	1.0762
0.266667	1.1218
0.270707	1.1251
0.274747	1.1400
0.278788	1.1604
0.282828	1.1794
0.286869	1.1843
0.290909	1.1929
0.294949	1.1976
0.298990	1.1937
0.303030	1.2011
0.307071	1.1933
0.311111	1.1926
0.315152	1.1911
0.319192	1.1781
0.323232	1.1432
0.327273	1.1444
0.331313	1.1210
0.335354	1.1015
0.339394	1.0820
0.343434	1.0616
0.347475	1.0349
0.351515	1.0227
0.355556	0.9819
0.359596	0.9640
0.363636	0.9465
0.367677	0.9252
0.371717	0.8790
0.375758	0.8475
0.379798	0.8265
0.383838	0.7989
0.387879	0.7789
0.391919	0.7529
0.395960	0.7459
0.400000	0.7364
