0.000000	0.7441
0.004040	0.7584
0.008081	0.7693
0.012121	0.7863
0.016162	0.8128
0.020202	0.8430
0.024242	0.8692
0.028283	0.8950
0.032323	0.9206
0.036364	0.9598
0.040404	0.9743
0.044444	1.0003
0.048485	1.0270
0.052525	1.0490
0.056566	1.0505
0.060606	1.0709
0.064646	1.0944
0.068687	1.1082
0.072727	1.1292
0.076768	1.1459
0.080808	1.1393
0.084848	1.1667
0.088889	1.1600
0.092929	1.1766
0.096970	1.1740
0.101010	1.1934
0.105051	1.1748
0.109091	1.1699
0.113131	1.1709
0.117172	1.1455
0.121212	1.1464
0.125253	1.1383
0.129293	1.1255
0.133333	1.0949
0.137374	1.0768
0.141414	1.0693
0.145455	1.0542
0.149495	1.0370
0.153535	1.0199
0.157576	0.9867
0.161616	0.9674
0.165657	0.9433
0.169697	0.9256
0.173737	0.8965
0.177778	0.8643
0.181818	0.8280
0.185859	0.8096
0.189899	0.7973
0.193939	0.7884
0.197980	0.7642
0.202020	0.7733
0.206061	0.7805
0.210101	0.7925
0.214141	0.8124
0.218182	0.8463
0.222222	0.8671
0.226263	0.8870
0.230303	0.9204
0.234343	0.9398
0.238384	0.9618
0.242424	0.9833
0.246465	1.0093
0.250505	1.0294
0.254545	1.0438
0.258586	1.0653
0.262626	1.0851
0.266667	1.1036
0.270707	1.1246
0.274747	1.1294
0.278788	1.1358
0.282828	1.1494
0.286869	1.1662
0.290909	1.1804
0.294949	1.1703
0.298990	1.1788
0.303030	1.1784
0.307071	1.1755
0.311111	1.1588
0.315152	1.1565
0.319192	1.1499
0.323232	1.1372
0.327273	1.1236
0.331313	1.1081
0.335354	1.0899
0.339394	1.0819
0.343434	1.0589
0.347475	1.0393
0.351515	1.0166
0.355556	1.0055
0.359596	0.9805
0.363636	0.9526
0.367677	0.9352
0.371717	0.9001
0.375758	0.8639
0.379798	0.8408
0.383838	0.8114
0.387879	0.7969
0.391919	0.7755
0.395960	0.7621
0.400000	0.7526
