0.000000	0.4492
0.008081	0.4840
0.016162	0.5413
0.024242	0.6025
0.032323	0.6512
0.040404	0.7162
0.048485	0.7624
0.056566	0.8180
0.064646	0.8574
0.072727	0.9057
0.080808	0.9645
0.088889	0.9837
0.096970	1.0414
0.105051	1.0782
0.113131	1.1118
0.121212	1.1334
0.129293	1.1662
0.137374	1.2014
0.145455	1.2174
0.153535	1.2475
0.161616	1.2631
0.169697	1.2812
0.177778	1.2939
0.185859	1.3052
0.193939	1.3139
0.202020	1.3000
0.210101	1.3109
0.218182	1.3051
0.226263	1.2802
0.234343	1.2877
0.242424	1.2723
0.250505	1.2388
0.258586	1.2225
0.266667	1.1947
0.274747	1.1630
0.282828	1.1379
0.290909	1.0849
0.298990	1.0707
0.307071	1.0356
0.315152	0.9942
0.323232	0.9685
0.331313	0.9271
0.339394	0.8918
0.347475	0.8382
0.355556	0.7919
0.363636	0.7612
0.371717	0.7017
0.379798	0.6444
0.387879	0.6009
0.395960	0.5711
0.404040	0.5623
0.412121	0.6109
0.420202	0.6432
0.428283	0.7072
0.436364	0.7394
0.444444	0.7968
0.452525	0.8402
0.460606	0.8955
0.468687	0.9368
0.476768	0.9704
0.484848	1.0071
0.492929	1.0476
0.501010	1.0678
0.509091	1.1054
0.517172	1.1238
0.525253	1.1699
0.533333	1.2003
0.541414	1.2137
0.549495	1.2473
0.557576	1.2589
0.565657	1.2825
0.573737	1.2884
0.581818	1.3072
0.589899	1.3164
0.597980	1.3070
0.606061	1.3051
0.614141	1.3123
0.622222	1.2901
0.630303	1.2809
0.638384	1.2514
0.646465	1.2530
0.654545	1.2150
0.662626	1.1908
0.670707	1.1709
0.678788	1.1427
0.686869	1.1018
0.694949	1.0539
0.703030	1.0295
0.711111	0.9983
0.719192	0.9498
0.727273	0.9263
0.735354	0.8713
0.743434	0.8305
0.751515	0.7655
0.759596	0.7188
0.767677	0.6335
0.775758	0.5894
0.783838	0.5504
0.791919	0.4808
0.800000	0.4563
