0.000000	0.0883
0.101010	0.2197
0.202020	0.4296
0.303030	0.6350
0.404040	0.8178
0.505051	0.9622
0.606061	1.0480
0.707071	1.0553
0.808081	1.0560
0.909091	1.0567
1.010101	1.0577
1.111111	1.0585
1.212121	1.0595
1.313131	1.0604
1.414141	1.0614
1.515152	1.0625
1.616162	1.0636
1.717172	1.0646
1.818182	1.0656
1.919192	1.0668
2.020202	1.0678
2.121212	1.0688
2.222222	1.0698
2.323232	1.0707
2.424242	1.0716
2.525253	1.0725
2.626263	1.0732
2.727273	1.0739
2.828283	1.0748
2.929293	1.0754
3.030303	1.0761
3.131313	1.0769
3.232323	1.0774
3.333333	1.0778
3.434343	1.0783
3.535354	1.0787
3.636364	1.0792
3.737374	1.0795
3.838384	1.0801
3.939394	1.0803
4.040404	1.0807
4.141414	1.0810
4.242424	1.0811
4.343434	1.0815
4.444444	1.0782
4.545455	1.0654
4.646465	1.0458
4.747475	1.0220
4.848485	0.9974
4.949495	0.9760
5.050505	0.9761
5.151515	0.9974
5.252525	1.0221
5.353535	1.0458
5.454545	1.0655
5.555556	1.0782
5.656566	1.0815
5.757576	1.0812
5.858586	1.0809
5.959596	1.0806
6.060606	1.0803
6.161616	1.0800
6.262626	1.0796
6.363636	1.0792
6.464646	1.0787
6.565657	1.0783
6.666667	1.0778
6.767677	1.0773
6.868687	1.0767
6.969697	1.0761
7.070707	1.0754
7.171717	1.0747
7.272727	1.0738
7.373737	1.0730
7.474747	1.0724
7.575758	1.0717
7.676768	1.0707
7.777778	1.0698
7.878788	1.0688
7.979798	1.0677
8.080808	1.0667
8.181818	1.0656
8.282828	1.0645
8.383838	1.0635
8.484848	1.0625
8.585859	1.0615
8.686869	1.0604
8.787879	1.0594
8.888889	1.0584
8.989899	1.0576
9.090909	1.0567
9.191919	1.0560
9.292929	1.0552
9.393939	1.0481
9.494949	0.9621
9.595960	0.8177
9.696970	0.6350
9.797980	0.4293
9.898990	0.2197
10.000000	0.0883
