0.000000	0.0695
0.030303	0.1445
0.060606	0.2845
0.090909	0.4282
0.121212	0.5677
0.151515	0.6972
0.181818	0.8131
0.212121	0.9123
0.242424	0.9912
0.272727	1.0463
0.303030	1.0679
0.333333	1.0714
0.363636	1.0750
0.393939	1.0789
0.424242	1.0827
0.454545	1.0867
0.484848	1.0906
0.515152	1.0946
0.545455	1.0984
0.575758	1.1022
0.606061	1.1058
0.636364	1.1092
0.666667	1.1123
0.696970	1.1156
0.727273	1.1181
0.757576	1.1207
0.787879	1.1229
0.818182	1.1249
0.848485	1.1266
0.878788	1.1280
0.909091	1.1293
0.939394	1.1305
0.969697	1.1314
1.000000	1.1321
1.030303	1.1325
1.060606	1.1333
1.090909	1.1339
1.121212	1.1343
1.151515	1.1345
1.181818	1.1351
1.212121	1.1349
1.242424	1.1302
1.272727	1.1190
1.303030	1.1034
1.333333	1.0841
1.363636	1.0628
1.393939	1.0409
1.424242	1.0204
1.454545	1.0028
1.484848	0.9894
1.515152	0.9895
1.545455	1.0026
1.575758	1.0206
1.606061	1.0410
1.636364	1.0627
1.666667	1.0841
1.696970	1.1033
1.727273	1.1191
1.757576	1.1300
1.787879	1.1350
1.818182	1.1350
1.848485	1.1346
1.878788	1.1341
1.909091	1.1338
1.939394	1.1332
1.969697	1.1327
2.000000	1.1319
2.030303	1.1313
2.060606	1.1302
2.090909	1.1294
2.121212	1.1279
2.151515	1.1266
2.181818	1.1248
2.212121	1.1227
2.242424	1.1206
2.272727	1.1181
2.303030	1.1153
2.333333	1.1123
2.363636	1.1091
2.393939	1.1056
2.424242	1.1020
2.454545	1.0983
2.484848	1.0945
2.515152	1.0905
2.545455	1.0867
2.575758	1.0827
2.606061	1.0787
2.636364	1.0750
2.666667	1.0713
2.696970	1.0678
2.727273	1.0461
2.757576	0.9913
2.787879	0.9122
2.818182	0.8129
2.848485	0.6972
2.878788	0.5674
2.909091	0.4281
2.939394	0.2843
2.969697	0.1445
3.000000	0.0695
