0.000000	0.7360
0.030303	0.7446
0.060606	0.7695
0.090909	0.8065
0.121212	0.8512
0.151515	0.8982
0.181818	0.9422
0.212121	0.9781
0.242424	1.0001
0.272727	1.0040
0.303030	1.0071
0.333333	1.0101
0.363636	1.0134
0.393939	1.0169
0.424242	1.0203
0.454545	1.0237
0.484848	1.0271
0.515152	1.0304
0.545455	1.0335
0.575758	1.0364
0.606061	1.0390
0.636364	1.0415
0.666667	1.0435
0.696970	1.0454
0.727273	1.0469
0.757576	1.0481
0.787879	1.0488
0.818182	1.0494
0.848485	1.0495
0.878788	1.0492
0.909091	1.0488
0.939394	1.0483
0.969697	1.0474
1.000000	1.0463
1.030303	1.0452
1.060606	1.0440
1.090909	1.0426
1.121212	1.0412
1.151515	1.0398
1.181818	1.0384
1.212121	1.0371
1.242424	1.0358
1.272727	1.0337
1.303030	1.0285
1.333333	1.0214
1.363636	1.0129
1.393939	1.0043
1.424242	0.9966
1.454545	0.9906
1.484848	0.9875
1.515152	0.9876
1.545455	0.9907
1.575758	0.9964
1.606061	1.0042
1.636364	1.0129
1.666667	1.0214
1.696970	1.0286
1.727273	1.0334
1.757576	1.0358
1.787879	1.0369
1.818182	1.0383
1.848485	1.0396
1.878788	1.0411
1.909091	1.0425
1.939394	1.0439
1.969697	1.0451
2.000000	1.0463
2.030303	1.0473
2.060606	1.0483
2.090909	1.0488
2.121212	1.0493
2.151515	1.0494
2.181818	1.0492
2.212121	1.0487
2.242424	1.0480
2.272727	1.0469
2.303030	1.0454
2.333333	1.0434
2.363636	1.0414
2.393939	1.0391
2.424242	1.0363
2.454545	1.0333
2.484848	1.0303
2.515152	1.0270
2.545455	1.0237
2.575758	1.0203
2.606061	1.0169
2.636364	1.0135
2.666667	1.0101
2.696970	1.0070
2.727273	1.0040
2.757576	1.0001
2.787879	0.9783
2.818182	0.9422
2.848485	0.8982
2.878788	0.8512
2.909091	0.8065
2.939394	0.7694
2.969697	0.7447
3.000000	0.7361
