0.000000	0.0706
0.101010	0.1466
0.202020	0.2868
0.303030	0.4326
0.404040	0.5747
0.505051	0.7071
0.606061	0.8252
0.707071	0.9252
0.808081	1.0043
0.909091	1.0578
1.010101	1.0781
1.111111	1.0815
1.212121	1.0850
1.313131	1.0885
1.414141	1.0920
1.515152	1.0955
1.616162	1.0990
1.717172	1.1025
1.818182	1.1057
1.919192	1.1090
2.020202	1.1119
2.121212	1.1146
2.222222	1.1169
2.323232	1.1190
2.424242	1.1207
2.525253	1.1222
2.626263	1.1233
2.727273	1.1241
2.828283	1.1247
2.929293	1.1248
3.030303	1.1248
3.131313	1.1244
3.232323	1.1239
3.333333	1.1232
3.434343	1.1224
3.535354	1.1215
3.636364	1.1205
3.737374	1.1195
3.838384	1.1184
3.939394	1.1174
4.040404	1.1161
4.141414	1.1114
4.242424	1.1022
4.343434	1.0896
4.444444	1.0741
4.545455	1.0571
4.646465	1.0395
4.747475	1.0230
4.848485	1.0080
4.949495	0.9964
5.050505	0.9966
5.151515	1.0081
5.252525	1.0228
5.353535	1.0395
5.454545	1.0569
5.555556	1.0740
5.656566	1.0896
5.757576	1.1022
5.858586	1.1112
5.959596	1.1161
6.060606	1.1172
6.161616	1.1184
6.262626	1.1193
6.363636	1.1203
6.464646	1.1213
6.565657	1.1221
6.666667	1.1230
6.767677	1.1237
6.868687	1.1243
6.969697	1.1246
7.070707	1.1247
7.171717	1.1244
7.272727	1.1239
7.373737	1.1232
7.474747	1.1220
7.575758	1.1207
7.676768	1.1190
7.777778	1.1167
7.878788	1.1144
7.979798	1.1117
8.080808	1.1087
8.181818	1.1055
8.282828	1.1024
8.383838	1.0989
8.484848	1.0954
8.585859	1.0918
8.686869	1.0882
8.787879	1.0847
8.888889	1.0813
8.989899	1.0779
9.090909	1.0577
9.191919	1.0042
9.292929	0.9252
9.393939	0.8250
9.494949	0.7071
9.595960	0.5745
9.696970	0.4325
9.797980	0.2867
9.898990	0.1464
10.000000	0.0706
