0.000000	0.2436
0.077441	0.2790
0.154882	0.3677
0.232323	0.4808
0.309764	0.6007
0.387205	0.7170
0.464646	0.8228
0.542088	0.9144
0.619529	0.9868
0.696970	1.0358
0.774411	1.0511
0.851852	1.0545
0.929293	1.0581
1.006734	1.0619
1.084175	1.0656
1.161616	1.0693
1.239057	1.0733
1.316498	1.0771
1.393939	1.0808
1.471380	1.0846
1.548822	1.0882
1.626263	1.0915
1.703704	1.0946
1.781145	1.0976
1.858586	1.1004
1.936027	1.1026
2.013468	1.1052
2.090909	1.1073
2.168350	1.1091
2.245791	1.1106
2.323232	1.1120
2.400673	1.1134
2.478114	1.1143
2.555556	1.1156
2.632997	1.1163
2.710438	1.1172
2.787879	1.1180
2.865320	1.1188
2.942761	1.1193
3.020202	1.1202
3.097643	1.1207
3.175084	1.1178
3.252525	1.1095
3.329966	1.0970
3.407407	1.0815
3.484848	1.0645
3.562290	1.0474
3.639731	1.0320
3.717172	1.0201
3.794613	1.0130
3.872054	1.0130
3.949495	1.0200
4.026936	1.0320
4.104377	1.0474
4.181818	1.0644
4.259259	1.0815
4.336700	1.0969
4.414141	1.1097
4.491582	1.1178
4.569024	1.1207
4.646465	1.1201
4.723906	1.1195
4.801347	1.1189
4.878788	1.1179
4.956229	1.1172
5.033670	1.1164
5.111111	1.1156
5.188552	1.1144
5.265993	1.1134
5.343434	1.1121
5.420875	1.1106
5.498316	1.1088
5.575758	1.1072
5.653199	1.1052
5.730640	1.1028
5.808081	1.1003
5.885522	1.0976
5.962963	1.0945
6.040404	1.0914
6.117845	1.0881
6.195286	1.0844
6.272727	1.0808
6.350168	1.0769
6.427609	1.0733
6.505051	1.0694
6.582492	1.0655
6.659933	1.0619
6.737374	1.0580
6.814815	1.0545
6.892256	1.0511
6.969697	1.0356
7.047138	0.9867
7.124579	0.9143
7.202020	0.8229
7.279461	0.7169
7.356902	0.6006
7.434343	0.4807
7.511785	0.3674
7.589226	0.2791
7.666667	0.2436
