0.000000	0.1127
0.030303	0.1815
0.060606	0.3153
0.090909	0.4550
0.121212	0.5913
0.151515	0.7182
0.181818	0.8315
0.212121	0.9281
0.242424	1.0042
0.272727	1.0567
0.303030	1.0770
0.333333	1.0808
0.363636	1.0848
0.393939	1.0889
0.424242	1.0930
0.454545	1.0971
0.484848	1.1011
0.515152	1.1050
0.545455	1.1087
0.575758	1.1122
0.606061	1.1154
0.636364	1.1183
0.666667	1.1206
0.696970	1.1230
0.727273	1.1246
0.757576	1.1260
0.787879	1.1268
0.818182	1.1274
0.848485	1.1274
0.878788	1.1272
0.909091	1.1266
0.939394	1.1258
0.969697	1.1248
1.000000	1.1234
1.030303	1.1217
1.060606	1.1203
1.090909	1.1187
1.121212	1.1170
1.151515	1.1152
1.181818	1.1136
1.212121	1.1116
1.242424	1.1053
1.272727	1.0935
1.303030	1.0776
1.333333	1.0583
1.363636	1.0366
1.393939	1.0140
1.424242	0.9918
1.454545	0.9717
1.484848	0.9549
1.515152	0.9550
1.545455	0.9715
1.575758	0.9920
1.606061	1.0141
1.636364	1.0366
1.666667	1.0582
1.696970	1.0775
1.727273	1.0934
1.757576	1.1051
1.787879	1.1116
1.818182	1.1136
1.848485	1.1152
1.878788	1.1168
1.909091	1.1186
1.939394	1.1202
1.969697	1.1219
2.000000	1.1232
2.030303	1.1247
2.060606	1.1256
2.090909	1.1266
2.121212	1.1270
2.151515	1.1274
2.181818	1.1273
2.212121	1.1267
2.242424	1.1259
2.272727	1.1246
2.303030	1.1227
2.333333	1.1206
2.363636	1.1182
2.393939	1.1152
2.424242	1.1121
2.454545	1.1086
2.484848	1.1050
2.515152	1.1010
2.545455	1.0971
2.575758	1.0929
2.606061	1.0888
2.636364	1.0847
2.666667	1.0807
2.696970	1.0769
2.727273	1.0565
2.757576	1.0043
2.787879	0.9279
2.818182	0.8313
2.848485	0.7181
2.878788	0.5911
2.909091	0.4549
2.939394	0.3152
2.969697	0.1814
3.000000	0.1127
