0.000000	0.7199
0.077441	0.7289
0.154882	0.7545
0.232323	0.7930
0.309764	0.8394
0.387205	0.8881
0.464646	0.9337
0.542088	0.9708
0.619529	0.9935
0.696970	0.9962
0.774411	0.9982
0.851852	1.0004
0.929293	1.0025
1.006734	1.0050
1.084175	1.0074
1.161616	1.0102
1.239057	1.0128
1.316498	1.0154
1.393939	1.0182
1.471380	1.0209
1.548822	1.0238
1.626263	1.0263
1.703704	1.0290
1.781145	1.0316
1.858586	1.0340
1.936027	1.0364
2.013468	1.0386
2.090909	1.0407
2.168350	1.0427
2.245791	1.0444
2.323232	1.0459
2.400673	1.0477
2.478114	1.0490
2.555556	1.0501
2.632997	1.0514
2.710438	1.0525
2.787879	1.0535
2.865320	1.0546
2.942761	1.0554
3.020202	1.0563
3.097643	1.0571
3.175084	1.0580
3.252525	1.0580
3.329966	1.0548
3.407407	1.0494
3.484848	1.0424
3.562290	1.0351
3.639731	1.0283
3.717172	1.0231
3.794613	1.0206
3.872054	1.0207
3.949495	1.0233
4.026936	1.0283
4.104377	1.0350
4.181818	1.0424
4.259259	1.0494
4.336700	1.0548
4.414141	1.0578
4.491582	1.0580
4.569024	1.0572
4.646465	1.0563
4.723906	1.0555
4.801347	1.0547
4.878788	1.0536
4.956229	1.0525
5.033670	1.0513
5.111111	1.0501
5.188552	1.0490
5.265993	1.0477
5.343434	1.0460
5.420875	1.0446
5.498316	1.0427
5.575758	1.0407
5.653199	1.0387
5.730640	1.0364
5.808081	1.0340
5.885522	1.0316
5.962963	1.0291
6.040404	1.0263
6.117845	1.0238
6.195286	1.0211
6.272727	1.0182
6.350168	1.0154
6.427609	1.0124
6.505051	1.0102
6.582492	1.0075
6.659933	1.0051
6.737374	1.0027
6.814815	1.0003
6.892256	0.9983
6.969697	0.9963
7.047138	0.9934
7.124579	0.9709
7.202020	0.9336
7.279461	0.8879
7.356902	0.8393
7.434343	0.7930
7.511785	0.7545
7.589226	0.7290
7.666667	0.7199
