0.000000	0.5253
0.101010	0.5421
0.202020	0.5889
0.303030	0.6568
0.404040	0.7355
0.505051	0.8160
0.606061	0.8915
0.707071	0.9562
0.808081	1.0046
0.909091	1.0312
1.010101	1.0343
1.111111	1.0367
1.212121	1.0394
1.313131	1.0422
1.414141	1.0451
1.515152	1.0480
1.616162	1.0509
1.717172	1.0537
1.818182	1.0564
1.919192	1.0592
2.020202	1.0616
2.121212	1.0641
2.222222	1.0660
2.323232	1.0681
2.424242	1.0697
2.525253	1.0712
2.626263	1.0722
2.727273	1.0733
2.828283	1.0738
2.929293	1.0742
3.030303	1.0742
3.131313	1.0741
3.232323	1.0738
3.333333	1.0735
3.434343	1.0727
3.535354	1.0721
3.636364	1.0713
3.737374	1.0705
3.838384	1.0696
3.939394	1.0686
4.040404	1.0678
4.141414	1.0662
4.242424	1.0615
4.343434	1.0539
4.444444	1.0442
4.545455	1.0333
4.646465	1.0225
4.747475	1.0128
4.848485	1.0054
4.949495	1.0014
5.050505	1.0015
5.151515	1.0055
5.252525	1.0128
5.353535	1.0225
5.454545	1.0333
5.555556	1.0442
5.656566	1.0539
5.757576	1.0616
5.858586	1.0664
5.959596	1.0679
6.060606	1.0688
6.161616	1.0697
6.262626	1.0704
6.363636	1.0714
6.464646	1.0722
6.565657	1.0729
6.666667	1.0735
6.767677	1.0740
6.868687	1.0743
6.969697	1.0745
7.070707	1.0743
7.171717	1.0739
7.272727	1.0734
7.373737	1.0724
7.474747	1.0713
7.575758	1.0699
7.676768	1.0682
7.777778	1.0663
7.878788	1.0642
7.979798	1.0618
8.080808	1.0592
8.181818	1.0566
8.282828	1.0539
8.383838	1.0508
8.484848	1.0480
8.585859	1.0452
8.686869	1.0423
8.787879	1.0395
8.888889	1.0366
8.989899	1.0342
9.090909	1.0312
9.191919	1.0048
9.292929	0.9563
9.393939	0.8916
9.494949	0.8161
9.595960	0.7355
9.696970	0.6568
9.797980	0.5888
9.898990	0.5421
10.000000	0.5253
