0.000000	0.3171
0.077441	0.3494
0.154882	0.4309
0.232323	0.5352
0.309764	0.6459
0.387205	0.7530
0.464646	0.8507
0.542088	0.9343
0.619529	1.0001
0.696970	1.0439
0.774411	1.0573
0.851852	1.0603
0.929293	1.0635
1.006734	1.0666
1.084175	1.0699
1.161616	1.0733
1.239057	1.0769
1.316498	1.0802
1.393939	1.0837
1.471380	1.0872
1.548822	1.0902
1.626263	1.0932
1.703704	1.0962
1.781145	1.0988
1.858586	1.1010
1.936027	1.1029
2.013468	1.1047
2.090909	1.1061
2.168350	1.1070
2.245791	1.1079
2.323232	1.1080
2.400673	1.1082
2.478114	1.1078
2.555556	1.1075
2.632997	1.1068
2.710438	1.1061
2.787879	1.1052
2.865320	1.1042
2.942761	1.1033
3.020202	1.1025
3.097643	1.1013
3.175084	1.0959
3.252525	1.0851
3.329966	1.0693
3.407407	1.0500
3.484848	1.0287
3.562290	1.0069
3.639731	0.9863
3.717172	0.9694
3.794613	0.9590
3.872054	0.9589
3.949495	0.9693
4.026936	0.9863
4.104377	1.0069
4.181818	1.0287
4.259259	1.0499
4.336700	1.0692
4.414141	1.0852
4.491582	1.0961
4.569024	1.1016
4.646465	1.1025
4.723906	1.1034
4.801347	1.1042
4.878788	1.1052
4.956229	1.1061
5.033670	1.1069
5.111111	1.1075
5.188552	1.1081
5.265993	1.1083
5.343434	1.1081
5.420875	1.1079
5.498316	1.1070
5.575758	1.1061
5.653199	1.1047
5.730640	1.1030
5.808081	1.1009
5.885522	1.0988
5.962963	1.0962
6.040404	1.0932
6.117845	1.0905
6.195286	1.0872
6.272727	1.0837
6.350168	1.0805
6.427609	1.0769
6.505051	1.0734
6.582492	1.0700
6.659933	1.0667
6.737374	1.0632
6.814815	1.0603
6.892256	1.0574
6.969697	1.0440
7.047138	1.0000
7.124579	0.9343
7.202020	0.8508
7.279461	0.7530
7.356902	0.6459
7.434343	0.5352
7.511785	0.4309
7.589226	0.3496
7.666667	0.3171
