0.000000	0.0714
0.030303	0.2020
0.060606	0.4160
0.090909	0.6271
0.121212	0.8148
0.151515	0.9626
0.181818	1.0497
0.212121	1.0569
0.242424	1.0578
0.272727	1.0586
0.303030	1.0598
0.333333	1.0608
0.363636	1.0620
0.393939	1.0630
0.424242	1.0640
0.454545	1.0653
0.484848	1.0664
0.515152	1.0675
0.545455	1.0685
0.575758	1.0697
0.606061	1.0707
0.636364	1.0716
0.666667	1.0725
0.696970	1.0733
0.727273	1.0740
0.757576	1.0746
0.787879	1.0750
0.818182	1.0756
0.848485	1.0760
0.878788	1.0765
0.909091	1.0768
0.939394	1.0770
0.969697	1.0772
1.000000	1.0772
1.030303	1.0774
1.060606	1.0774
1.090909	1.0774
1.121212	1.0774
1.151515	1.0775
1.181818	1.0773
1.212121	1.0773
1.242424	1.0773
1.272727	1.0772
1.303030	1.0771
1.333333	1.0744
1.363636	1.0640
1.393939	1.0480
1.424242	1.0289
1.454545	1.0090
1.484848	0.9917
1.515152	0.9916
1.545455	1.0089
1.575758	1.0289
1.606061	1.0480
1.636364	1.0640
1.666667	1.0744
1.696970	1.0771
1.727273	1.0771
1.757576	1.0771
1.787879	1.0771
1.818182	1.0773
1.848485	1.0772
1.878788	1.0774
1.909091	1.0774
1.939394	1.0772
1.969697	1.0774
2.000000	1.0772
2.030303	1.0771
2.060606	1.0769
2.090909	1.0767
2.121212	1.0764
2.151515	1.0761
2.181818	1.0755
2.212121	1.0750
2.242424	1.0746
2.272727	1.0741
2.303030	1.0733
2.333333	1.0725
2.363636	1.0716
2.393939	1.0707
2.424242	1.0697
2.454545	1.0685
2.484848	1.0674
2.515152	1.0663
2.545455	1.0653
2.575758	1.0642
2.606061	1.0629
2.636364	1.0618
2.666667	1.0608
2.696970	1.0597
2.727273	1.0588
2.757576	1.0579
2.787879	1.0569
2.818182	1.0498
2.848485	0.9626
2.878788	0.8148
2.909091	0.6269
2.939394	0.4157
2.969697	0.2018
3.000000	0.0714
