0.000000	0.4395
0.077441	0.4878
0.154882	0.6046
0.232323	0.7453
0.309764	0.8797
0.387205	0.9853
0.464646	1.0364
0.542088	1.0372
0.619529	1.0378
0.696970	1.0387
0.774411	1.0395
0.851852	1.0405
0.929293	1.0414
1.006734	1.0426
1.084175	1.0434
1.161616	1.0446
1.239057	1.0456
1.316498	1.0466
1.393939	1.0476
1.471380	1.0485
1.548822	1.0494
1.626263	1.0501
1.703704	1.0510
1.781145	1.0518
1.858586	1.0524
1.936027	1.0529
2.013468	1.0535
2.090909	1.0538
2.168350	1.0541
2.245791	1.0543
2.323232	1.0545
2.400673	1.0546
2.478114	1.0547
2.555556	1.0548
2.632997	1.0547
2.710438	1.0546
2.787879	1.0544
2.865320	1.0542
2.942761	1.0541
3.020202	1.0539
3.097643	1.0537
3.175084	1.0536
3.252525	1.0534
3.329966	1.0534
3.407407	1.0509
3.484848	1.0364
3.562290	1.0131
3.639731	0.9854
3.717172	0.9590
3.794613	0.9416
3.872054	0.9415
3.949495	0.9591
4.026936	0.9854
4.104377	1.0130
4.181818	1.0362
4.259259	1.0508
4.336700	1.0532
4.414141	1.0534
4.491582	1.0536
4.569024	1.0538
4.646465	1.0540
4.723906	1.0541
4.801347	1.0543
4.878788	1.0544
4.956229	1.0546
5.033670	1.0547
5.111111	1.0547
5.188552	1.0546
5.265993	1.0547
5.343434	1.0545
5.420875	1.0543
5.498316	1.0541
5.575758	1.0538
5.653199	1.0534
5.730640	1.0529
5.808081	1.0523
5.885522	1.0516
5.962963	1.0510
6.040404	1.0503
6.117845	1.0494
6.195286	1.0484
6.272727	1.0474
6.350168	1.0465
6.427609	1.0455
6.505051	1.0445
6.582492	1.0434
6.659933	1.0424
6.737374	1.0413
6.814815	1.0405
6.892256	1.0395
6.969697	1.0387
7.047138	1.0378
7.124579	1.0371
7.202020	1.0364
7.279461	0.9853
7.356902	0.8797
7.434343	0.7453
7.511785	0.6045
7.589226	0.4877
7.666667	0.4395
