0.000000	0.0684
0.077441	0.1477
0.154882	0.2880
0.232323	0.4317
0.309764	0.5710
0.387205	0.7004
0.464646	0.8163
0.542088	0.9148
0.619529	0.9936
0.696970	1.0476
0.774411	1.0686
0.851852	1.0717
0.929293	1.0750
1.006734	1.0783
1.084175	1.0817
1.161616	1.0852
1.239057	1.0887
1.316498	1.0924
1.393939	1.0958
1.471380	1.0995
1.548822	1.1028
1.626263	1.1062
1.703704	1.1094
1.781145	1.1123
1.858586	1.1151
1.936027	1.1176
2.013468	1.1200
2.090909	1.1223
2.168350	1.1243
2.245791	1.1259
2.323232	1.1276
2.400673	1.1288
2.478114	1.1301
2.555556	1.1311
2.632997	1.1322
2.710438	1.1330
2.787879	1.1339
2.865320	1.1347
2.942761	1.1354
3.020202	1.1360
3.097643	1.1362
3.175084	1.1316
3.252525	1.1208
3.329966	1.1051
3.407407	1.0859
3.484848	1.0647
3.562290	1.0430
3.639731	1.0229
3.717172	1.0053
3.794613	0.9922
3.872054	0.9923
3.949495	1.0053
4.026936	1.0227
4.104377	1.0430
4.181818	1.0645
4.259259	1.0858
4.336700	1.1052
4.414141	1.1208
4.491582	1.1315
4.569024	1.1363
4.646465	1.1358
4.723906	1.1353
4.801347	1.1345
4.878788	1.1337
4.956229	1.1329
5.033670	1.1319
5.111111	1.1310
5.188552	1.1300
5.265993	1.1288
5.343434	1.1275
5.420875	1.1259
5.498316	1.1241
5.575758	1.1221
5.653199	1.1200
5.730640	1.1176
5.808081	1.1151
5.885522	1.1124
5.962963	1.1092
6.040404	1.1060
6.117845	1.1027
6.195286	1.0993
6.272727	1.0957
6.350168	1.0922
6.427609	1.0887
6.505051	1.0851
6.582492	1.0816
6.659933	1.0780
6.737374	1.0748
6.814815	1.0716
6.892256	1.0684
6.969697	1.0475
7.047138	0.9933
7.124579	0.9148
7.202020	0.8161
7.279461	0.7005
7.356902	0.5706
7.434343	0.4316
7.511785	0.2879
7.589226	0.1476
7.666667	0.0684
