0.000000	0.1036
0.030303	0.2986
0.060606	0.5709
0.090909	0.8151
0.121212	0.9934
0.151515	1.0442
0.181818	1.0446
0.212121	1.0448
0.242424	1.0451
0.272727	1.0454
0.303030	1.0459
0.333333	1.0462
0.363636	1.0467
0.393939	1.0471
0.424242	1.0475
0.454545	1.0480
0.484848	1.0486
0.515152	1.0492
0.545455	1.0497
0.575758	1.0502
0.606061	1.0508
0.636364	1.0513
0.666667	1.0520
0.696970	1.0526
0.727273	1.0531
0.757576	1.0538
0.787879	1.0543
0.818182	1.0547
0.848485	1.0553
0.878788	1.0560
0.909091	1.0566
0.939394	1.0572
0.969697	1.0577
1.000000	1.0581
1.030303	1.0588
1.060606	1.0593
1.090909	1.0598
1.121212	1.0602
1.151515	1.0605
1.181818	1.0611
1.212121	1.0615
1.242424	1.0617
1.272727	1.0621
1.303030	1.0623
1.333333	1.0627
1.363636	1.0627
1.393939	1.0495
1.424242	1.0230
1.454545	0.9900
1.484848	0.9575
1.515152	0.9575
1.545455	0.9900
1.575758	1.0231
1.606061	1.0494
1.636364	1.0623
1.666667	1.0628
1.696970	1.0624
1.727273	1.0620
1.757576	1.0617
1.787879	1.0612
1.818182	1.0610
1.848485	1.0606
1.878788	1.0601
1.909091	1.0597
1.939394	1.0592
1.969697	1.0587
2.000000	1.0582
2.030303	1.0577
2.060606	1.0571
2.090909	1.0566
2.121212	1.0560
2.151515	1.0554
2.181818	1.0546
2.212121	1.0541
2.242424	1.0536
2.272727	1.0530
2.303030	1.0526
2.333333	1.0520
2.363636	1.0514
2.393939	1.0508
2.424242	1.0502
2.454545	1.0496
2.484848	1.0490
2.515152	1.0486
2.545455	1.0481
2.575758	1.0475
2.606061	1.0470
2.636364	1.0466
2.666667	1.0462
2.696970	1.0458
2.727273	1.0454
2.757576	1.0452
2.787879	1.0448
2.818182	1.0446
2.848485	1.0443
2.878788	0.9932
2.909091	0.8150
2.939394	0.5708
2.969697	0.2983
3.000000	0.1036
