0.000000	0.7276
0.030303	0.7500
0.060606	0.8095
0.090909	0.8878
0.121212	0.9625
0.151515	1.0072
0.181818	1.0083
0.212121	1.0088
0.242424	1.0094
0.272727	1.0099
0.303030	1.0106
0.333333	1.0113
0.363636	1.0121
0.393939	1.0128
0.424242	1.0138
0.454545	1.0145
0.484848	1.0153
0.515152	1.0162
0.545455	1.0171
0.575758	1.0178
0.606061	1.0185
0.636364	1.0193
0.666667	1.0201
0.696970	1.0207
0.727273	1.0213
0.757576	1.0219
0.787879	1.0225
0.818182	1.0230
0.848485	1.0234
0.878788	1.0240
0.909091	1.0244
0.939394	1.0246
0.969697	1.0250
1.000000	1.0253
1.030303	1.0256
1.060606	1.0258
1.090909	1.0260
1.121212	1.0262
1.151515	1.0263
1.181818	1.0266
1.212121	1.0266
1.242424	1.0267
1.272727	1.0268
1.303030	1.0270
1.333333	1.0271
1.363636	1.0261
1.393939	1.0212
1.424242	1.0142
1.454545	1.0079
1.484848	1.0038
1.515152	1.0038
1.545455	1.0079
1.575758	1.0142
1.606061	1.0213
1.636364	1.0261
1.666667	1.0271
1.696970	1.0270
1.727273	1.0268
1.757576	1.0268
1.787879	1.0267
1.818182	1.0265
1.848485	1.0263
1.878788	1.0262
1.909091	1.0260
1.939394	1.0258
1.969697	1.0256
2.000000	1.0252
2.030303	1.0250
2.060606	1.0247
2.090909	1.0244
2.121212	1.0239
2.151515	1.0235
2.181818	1.0231
2.212121	1.0225
2.242424	1.0219
2.272727	1.0214
2.303030	1.0205
2.333333	1.0199
2.363636	1.0191
2.393939	1.0184
2.424242	1.0177
2.454545	1.0169
2.484848	1.0162
2.515152	1.0152
2.545455	1.0145
2.575758	1.0137
2.606061	1.0128
2.636364	1.0122
2.666667	1.0113
2.696970	1.0106
2.727273	1.0100
2.757576	1.0093
2.787879	1.0089
2.818182	1.0083
2.848485	1.0072
2.878788	0.9626
2.909091	0.8878
2.939394	0.8094
2.969697	0.7500
3.000000	0.7276
