0.000000	0.5445
0.053872	0.5606
0.107744	0.6055
0.161616	0.6706
0.215488	0.7461
0.269360	0.8235
0.323232	0.8960
0.377104	0.9583
0.430976	1.0050
0.484848	1.0308
0.538721	1.0341
0.592593	1.0367
0.646465	1.0396
0.700337	1.0426
0.754209	1.0458
0.808081	1.0489
0.861953	1.0520
0.915825	1.0551
0.969697	1.0580
1.023569	1.0610
1.077441	1.0636
1.131313	1.0662
1.185185	1.0683
1.239057	1.0704
1.292929	1.0720
1.346801	1.0735
1.400673	1.0745
1.454545	1.0754
1.508418	1.0757
1.562290	1.0759
1.616162	1.0757
1.670034	1.0752
1.723906	1.0745
1.777778	1.0737
1.831650	1.0725
1.885522	1.0714
1.939394	1.0701
1.993266	1.0687
2.047138	1.0673
2.101010	1.0658
2.154882	1.0645
2.208754	1.0622
2.262626	1.0560
2.316498	1.0464
2.370370	1.0343
2.424242	1.0207
2.478114	1.0072
2.531987	0.9950
2.585859	0.9856
2.639731	0.9805
2.693603	0.9805
2.747475	0.9857
2.801347	0.9950
2.855219	1.0073
2.909091	1.0207
2.962963	1.0343
3.016835	1.0464
3.070707	1.0561
3.124579	1.0623
3.178451	1.0646
3.232323	1.0660
3.286195	1.0674
3.340067	1.0687
3.393939	1.0702
3.447811	1.0715
3.501684	1.0727
3.555556	1.0737
3.609428	1.0747
3.663300	1.0754
3.717172	1.0759
3.771044	1.0760
3.824916	1.0758
3.878788	1.0755
3.932660	1.0747
3.986532	1.0737
4.040404	1.0722
4.094276	1.0705
4.148148	1.0686
4.202020	1.0663
4.255892	1.0638
4.309764	1.0610
4.363636	1.0582
4.417508	1.0553
4.471380	1.0520
4.525253	1.0489
4.579125	1.0458
4.632997	1.0427
4.686869	1.0398
4.740741	1.0367
4.794613	1.0340
4.848485	1.0309
4.902357	1.0053
4.956229	0.9584
5.010101	0.8961
5.063973	0.8236
5.117845	0.7462
5.171717	0.6707
5.225589	0.6055
5.279461	0.5606
5.333333	0.5445
