0.000000	0.4970
0.077441	0.5660
0.154882	0.7255
0.232323	0.8966
0.309764	1.0132
0.387205	1.0234
0.464646	1.0237
0.542088	1.0241
0.619529	1.0243
0.696970	1.0247
0.774411	1.0251
0.851852	1.0257
0.929293	1.0260
1.006734	1.0265
1.084175	1.0269
1.161616	1.0275
1.239057	1.0279
1.316498	1.0284
1.393939	1.0288
1.471380	1.0294
1.548822	1.0298
1.626263	1.0301
1.703704	1.0307
1.781145	1.0311
1.858586	1.0314
1.936027	1.0316
2.013468	1.0320
2.090909	1.0323
2.168350	1.0327
2.245791	1.0328
2.323232	1.0332
2.400673	1.0332
2.478114	1.0335
2.555556	1.0337
2.632997	1.0338
2.710438	1.0340
2.787879	1.0339
2.865320	1.0339
2.942761	1.0342
3.020202	1.0343
3.097643	1.0344
3.175084	1.0343
3.252525	1.0345
3.329966	1.0346
3.407407	1.0346
3.484848	1.0346
3.562290	1.0311
3.639731	1.0194
3.717172	1.0049
3.794613	0.9945
3.872054	0.9944
3.949495	1.0050
4.026936	1.0194
4.104377	1.0311
4.181818	1.0347
4.259259	1.0346
4.336700	1.0346
4.414141	1.0343
4.491582	1.0343
4.569024	1.0343
4.646465	1.0343
4.723906	1.0342
4.801347	1.0341
4.878788	1.0340
4.956229	1.0339
5.033670	1.0338
5.111111	1.0337
5.188552	1.0335
5.265993	1.0333
5.343434	1.0331
5.420875	1.0328
5.498316	1.0326
5.575758	1.0324
5.653199	1.0321
5.730640	1.0318
5.808081	1.0314
5.885522	1.0309
5.962963	1.0307
6.040404	1.0302
6.117845	1.0298
6.195286	1.0293
6.272727	1.0288
6.350168	1.0285
6.427609	1.0279
6.505051	1.0273
6.582492	1.0269
6.659933	1.0266
6.737374	1.0260
6.814815	1.0256
6.892256	1.0251
6.969697	1.0247
7.047138	1.0243
7.124579	1.0240
7.202020	1.0238
7.279461	1.0234
7.356902	1.0132
7.434343	0.8967
7.511785	0.7254
7.589226	0.5661
7.666667	0.4970
