0.000000	0.0707
0.101010	0.2081
0.202020	0.4208
0.303030	0.6280
0.404040	0.8125
0.505051	0.9583
0.606061	1.0460
0.707071	1.0531
0.808081	1.0538
0.909091	1.0544
1.010101	1.0550
1.111111	1.0558
1.212121	1.0565
1.313131	1.0575
1.414141	1.0583
1.515152	1.0594
1.616162	1.0603
1.717172	1.0615
1.818182	1.0625
1.919192	1.0637
2.020202	1.0648
2.121212	1.0659
2.222222	1.0671
2.323232	1.0683
2.424242	1.0692
2.525253	1.0703
2.626263	1.0716
2.727273	1.0727
2.828283	1.0739
2.929293	1.0750
3.030303	1.0761
3.131313	1.0773
3.232323	1.0782
3.333333	1.0795
3.434343	1.0805
3.535354	1.0815
3.636364	1.0825
3.737374	1.0834
3.838384	1.0843
3.939394	1.0853
4.040404	1.0861
4.141414	1.0869
4.242424	1.0874
4.343434	1.0880
4.444444	1.0855
4.545455	1.0737
4.646465	1.0550
4.747475	1.0325
4.848485	1.0094
4.949495	0.9902
5.050505	0.9901
5.151515	1.0096
5.252525	1.0325
5.353535	1.0552
5.454545	1.0738
5.555556	1.0855
5.656566	1.0883
5.757576	1.0876
5.858586	1.0869
5.959596	1.0862
6.060606	1.0853
6.161616	1.0844
6.262626	1.0834
6.363636	1.0826
6.464646	1.0816
6.565657	1.0806
6.666667	1.0796
6.767677	1.0785
6.868687	1.0774
6.969697	1.0763
7.070707	1.0752
7.171717	1.0740
7.272727	1.0728
7.373737	1.0716
7.474747	1.0704
7.575758	1.0695
7.676768	1.0682
7.777778	1.0671
7.878788	1.0659
7.979798	1.0648
8.080808	1.0636
8.181818	1.0626
8.282828	1.0614
8.383838	1.0606
8.484848	1.0594
8.585859	1.0586
8.686869	1.0576
8.787879	1.0567
8.888889	1.0559
8.989899	1.0551
9.090909	1.0544
9.191919	1.0538
9.292929	1.0531
9.393939	1.0460
9.494949	0.9584
9.595960	0.8123
9.696970	0.6280
9.797980	0.4207
9.898990	0.2080
10.000000	0.0707
