0.000000	0.7206
0.053872	0.7297
0.107744	0.7550
0.161616	0.7928
0.215488	0.8387
0.269360	0.8866
0.323232	0.9319
0.377104	0.9693
0.430976	0.9920
0.484848	0.9954
0.538721	0.9978
0.592593	1.0004
0.646465	1.0029
0.700337	1.0058
0.754209	1.0087
0.808081	1.0118
0.861953	1.0148
0.915825	1.0178
0.969697	1.0208
1.023569	1.0238
1.077441	1.0268
1.131313	1.0296
1.185185	1.0322
1.239057	1.0348
1.292929	1.0371
1.346801	1.0395
1.400673	1.0416
1.454545	1.0435
1.508418	1.0451
1.562290	1.0466
1.616162	1.0481
1.670034	1.0493
1.723906	1.0505
1.777778	1.0513
1.831650	1.0524
1.885522	1.0531
1.939394	1.0539
1.993266	1.0544
2.047138	1.0551
2.101010	1.0556
2.154882	1.0562
2.208754	1.0568
2.262626	1.0562
2.316498	1.0523
2.370370	1.0458
2.424242	1.0374
2.478114	1.0291
2.531987	1.0213
2.585859	1.0157
2.639731	1.0123
2.693603	1.0123
2.747475	1.0155
2.801347	1.0213
2.855219	1.0290
2.909091	1.0374
2.962963	1.0457
3.016835	1.0522
3.070707	1.0562
3.124579	1.0567
3.178451	1.0563
3.232323	1.0557
3.286195	1.0551
3.340067	1.0545
3.393939	1.0539
3.447811	1.0532
3.501684	1.0523
3.555556	1.0514
3.609428	1.0505
3.663300	1.0494
3.717172	1.0480
3.771044	1.0467
3.824916	1.0451
3.878788	1.0435
3.932660	1.0416
3.986532	1.0396
4.040404	1.0373
4.094276	1.0349
4.148148	1.0322
4.202020	1.0294
4.255892	1.0267
4.309764	1.0238
4.363636	1.0208
4.417508	1.0177
4.471380	1.0149
4.525253	1.0118
4.579125	1.0087
4.632997	1.0058
4.686869	1.0031
4.740741	1.0003
4.794613	0.9978
4.848485	0.9950
4.902357	0.9919
4.956229	0.9693
5.010101	0.9319
5.063973	0.8866
5.117845	0.8387
5.171717	0.7927
5.225589	0.7548
5.279461	0.7296
5.333333	0.7206
