0.000000	0.5200
0.101010	0.5861
0.202020	0.7385
0.303030	0.9022
0.404040	1.0137
0.505051	1.0234
0.606061	1.0236
0.707071	1.0240
0.808081	1.0244
0.909091	1.0246
1.010101	1.0251
1.111111	1.0256
1.212121	1.0259
1.313131	1.0265
1.414141	1.0269
1.515152	1.0275
1.616162	1.0279
1.717172	1.0283
1.818182	1.0287
1.919192	1.0292
2.020202	1.0297
2.121212	1.0303
2.222222	1.0305
2.323232	1.0309
2.424242	1.0313
2.525253	1.0314
2.626263	1.0319
2.727273	1.0321
2.828283	1.0323
2.929293	1.0325
3.030303	1.0329
3.131313	1.0328
3.232323	1.0330
3.333333	1.0332
3.434343	1.0332
3.535354	1.0334
3.636364	1.0332
3.737374	1.0334
3.838384	1.0334
3.939394	1.0335
4.040404	1.0335
4.141414	1.0334
4.242424	1.0335
4.343434	1.0336
4.444444	1.0336
4.545455	1.0336
4.646465	1.0281
4.747475	1.0107
4.848485	0.9896
4.949495	0.9743
5.050505	0.9743
5.151515	0.9896
5.252525	1.0107
5.353535	1.0280
5.454545	1.0336
5.555556	1.0335
5.656566	1.0336
5.757576	1.0334
5.858586	1.0335
5.959596	1.0335
6.060606	1.0335
6.161616	1.0335
6.262626	1.0334
6.363636	1.0333
6.464646	1.0333
6.565657	1.0332
6.666667	1.0331
6.767677	1.0330
6.868687	1.0329
6.969697	1.0327
7.070707	1.0325
7.171717	1.0323
7.272727	1.0319
7.373737	1.0317
7.474747	1.0316
7.575758	1.0312
7.676768	1.0307
7.777778	1.0306
7.878788	1.0301
7.979798	1.0296
8.080808	1.0292
8.181818	1.0286
8.282828	1.0282
8.383838	1.0278
8.484848	1.0274
8.585859	1.0268
8.686869	1.0265
8.787879	1.0260
8.888889	1.0255
8.989899	1.0250
9.090909	1.0247
9.191919	1.0243
9.292929	1.0238
9.393939	1.0237
9.494949	1.0234
9.595960	1.0137
9.696970	0.9022
9.797980	0.7385
9.898990	0.5860
10.000000	0.5200
