0.000000	0.3900
0.030303	0.4421
0.060606	0.5679
0.090909	0.7190
0.121212	0.8639
0.151515	0.9784
0.181818	1.0347
0.212121	1.0355
0.242424	1.0360
0.272727	1.0369
0.303030	1.0375
0.333333	1.0385
0.363636	1.0394
0.393939	1.0405
0.424242	1.0413
0.454545	1.0425
0.484848	1.0434
0.515152	1.0445
0.545455	1.0455
0.575758	1.0465
0.606061	1.0474
0.636364	1.0483
0.666667	1.0493
0.696970	1.0503
0.727273	1.0511
0.757576	1.0519
0.787879	1.0528
0.818182	1.0535
0.848485	1.0541
0.878788	1.0546
0.909091	1.0553
0.939394	1.0558
0.969697	1.0565
1.000000	1.0570
1.030303	1.0574
1.060606	1.0579
1.090909	1.0583
1.121212	1.0585
1.151515	1.0589
1.181818	1.0591
1.212121	1.0595
1.242424	1.0597
1.272727	1.0601
1.303030	1.0602
1.333333	1.0591
1.363636	1.0501
1.393939	1.0350
1.424242	1.0170
1.454545	0.9997
1.484848	0.9886
1.515152	0.9885
1.545455	0.9998
1.575758	1.0169
1.606061	1.0349
1.636364	1.0499
1.666667	1.0591
1.696970	1.0603
1.727273	1.0600
1.757576	1.0598
1.787879	1.0596
1.818182	1.0592
1.848485	1.0589
1.878788	1.0586
1.909091	1.0581
1.939394	1.0578
1.969697	1.0575
2.000000	1.0570
2.030303	1.0564
2.060606	1.0559
2.090909	1.0554
2.121212	1.0547
2.151515	1.0540
2.181818	1.0535
2.212121	1.0527
2.242424	1.0519
2.272727	1.0510
2.303030	1.0501
2.333333	1.0494
2.363636	1.0484
2.393939	1.0473
2.424242	1.0464
2.454545	1.0453
2.484848	1.0443
2.515152	1.0433
2.545455	1.0423
2.575758	1.0413
2.606061	1.0404
2.636364	1.0394
2.666667	1.0385
2.696970	1.0375
2.727273	1.0369
2.757576	1.0360
2.787879	1.0353
2.818182	1.0347
2.848485	0.9783
2.878788	0.8638
2.909091	0.7191
2.939394	0.5678
2.969697	0.4421
3.000000	0.3900
