0.000000	0.7262
0.053872	0.7350
0.107744	0.7600
0.161616	0.7976
0.215488	0.8427
0.269360	0.8903
0.323232	0.9349
0.377104	0.9713
0.430976	0.9935
0.484848	0.9964
0.538721	0.9984
0.592593	1.0008
0.646465	1.0030
0.700337	1.0056
0.754209	1.0082
0.808081	1.0109
0.861953	1.0139
0.915825	1.0166
0.969697	1.0195
1.023569	1.0224
1.077441	1.0254
1.131313	1.0280
1.185185	1.0308
1.239057	1.0334
1.292929	1.0358
1.346801	1.0382
1.400673	1.0403
1.454545	1.0423
1.508418	1.0441
1.562290	1.0457
1.616162	1.0471
1.670034	1.0485
1.723906	1.0495
1.777778	1.0504
1.831650	1.0514
1.885522	1.0521
1.939394	1.0527
1.993266	1.0535
2.047138	1.0540
2.101010	1.0545
2.154882	1.0549
2.208754	1.0555
2.262626	1.0550
2.316498	1.0511
2.370370	1.0448
2.424242	1.0368
2.478114	1.0285
2.531987	1.0210
2.585859	1.0151
2.639731	1.0122
2.693603	1.0123
2.747475	1.0153
2.801347	1.0210
2.855219	1.0283
2.909091	1.0367
2.962963	1.0448
3.016835	1.0511
3.070707	1.0549
3.124579	1.0553
3.178451	1.0551
3.232323	1.0545
3.286195	1.0541
3.340067	1.0535
3.393939	1.0528
3.447811	1.0521
3.501684	1.0512
3.555556	1.0505
3.609428	1.0495
3.663300	1.0485
3.717172	1.0470
3.771044	1.0457
3.824916	1.0441
3.878788	1.0423
3.932660	1.0404
3.986532	1.0382
4.040404	1.0358
4.094276	1.0335
4.148148	1.0308
4.202020	1.0282
4.255892	1.0254
4.309764	1.0224
4.363636	1.0195
4.417508	1.0166
4.471380	1.0135
4.525253	1.0111
4.579125	1.0082
4.632997	1.0056
4.686869	1.0032
4.740741	1.0005
4.794613	0.9984
4.848485	0.9965
4.902357	0.9934
4.956229	0.9713
5.010101	0.9348
5.063973	0.8903
5.117845	0.8427
5.171717	0.7976
5.225589	0.7600
5.279461	0.7351
5.333333	0.7262
