0.000000	0.9015
0.053872	0.9215
0.107744	0.9678
0.161616	0.9962
0.215488	0.9966
0.269360	0.9968
0.323232	0.9970
0.377104	0.9974
0.430976	0.9976
0.484848	0.9979
0.538721	0.9982
0.592593	0.9988
0.646465	0.9992
0.700337	0.9997
0.754209	1.0001
0.808081	1.0006
0.861953	1.0010
0.915825	1.0016
0.969697	1.0020
1.023569	1.0025
1.077441	1.0028
1.131313	1.0032
1.185185	1.0038
1.239057	1.0043
1.292929	1.0047
1.346801	1.0052
1.400673	1.0056
1.454545	1.0060
1.508418	1.0064
1.562290	1.0068
1.616162	1.0071
1.670034	1.0075
1.723906	1.0078
1.777778	1.0080
1.831650	1.0085
1.885522	1.0087
1.939394	1.0089
1.993266	1.0092
2.047138	1.0094
2.101010	1.0096
2.154882	1.0099
2.208754	1.0101
2.262626	1.0101
2.316498	1.0104
2.370370	1.0103
2.424242	1.0105
2.478114	1.0107
2.531987	1.0103
2.585859	1.0066
2.639731	1.0033
2.693603	1.0033
2.747475	1.0066
2.801347	1.0101
2.855219	1.0106
2.909091	1.0105
2.962963	1.0103
3.016835	1.0103
3.070707	1.0102
3.124579	1.0100
3.178451	1.0097
3.232323	1.0096
3.286195	1.0093
3.340067	1.0092
3.393939	1.0087
3.447811	1.0085
3.501684	1.0084
3.555556	1.0080
3.609428	1.0078
3.663300	1.0075
3.717172	1.0072
3.771044	1.0069
3.824916	1.0065
3.878788	1.0061
3.932660	1.0056
3.986532	1.0054
4.040404	1.0049
4.094276	1.0044
4.148148	1.0041
4.202020	1.0034
4.255892	1.0030
4.309764	1.0025
4.363636	1.0021
4.417508	1.0015
4.471380	1.0011
4.525253	1.0005
4.579125	1.0002
4.632997	0.9996
4.686869	0.9993
4.740741	0.9988
4.794613	0.9983
4.848485	0.9980
4.902357	0.9977
4.956229	0.9974
5.010101	0.9970
5.063973	0.9969
5.117845	0.9966
5.171717	0.9966
5.225589	0.9679
5.279461	0.9215
5.333333	0.9015
