0.000000	0.9122
0.053872	0.9306
0.107744	0.9728
0.161616	0.9983
0.215488	0.9985
0.269360	0.9987
0.323232	0.9989
0.377104	0.9992
0.430976	0.9992
0.484848	0.9997
0.538721	1.0000
0.592593	1.0004
0.646465	1.0008
0.700337	1.0011
0.754209	1.0014
0.808081	1.0020
0.861953	1.0023
0.915825	1.0028
0.969697	1.0032
1.023569	1.0036
1.077441	1.0040
1.131313	1.0041
1.185185	1.0047
1.239057	1.0050
1.292929	1.0052
1.346801	1.0055
1.400673	1.0057
1.454545	1.0061
1.508418	1.0062
1.562290	1.0065
1.616162	1.0067
1.670034	1.0068
1.723906	1.0069
1.777778	1.0070
1.831650	1.0072
1.885522	1.0072
1.939394	1.0072
1.993266	1.0073
2.047138	1.0073
2.101010	1.0073
2.154882	1.0073
2.208754	1.0072
2.262626	1.0073
2.316498	1.0074
2.370370	1.0073
2.424242	1.0074
2.478114	1.0073
2.531987	1.0064
2.585859	1.0000
2.639731	0.9946
2.693603	0.9945
2.747475	1.0001
2.801347	1.0065
2.855219	1.0074
2.909091	1.0073
2.962963	1.0073
3.016835	1.0072
3.070707	1.0072
3.124579	1.0073
3.178451	1.0073
3.232323	1.0073
3.286195	1.0071
3.340067	1.0071
3.393939	1.0072
3.447811	1.0071
3.501684	1.0070
3.555556	1.0070
3.609428	1.0068
3.663300	1.0067
3.717172	1.0065
3.771044	1.0064
3.824916	1.0062
3.878788	1.0060
3.932660	1.0058
3.986532	1.0055
4.040404	1.0052
4.094276	1.0049
4.148148	1.0045
4.202020	1.0041
4.255892	1.0039
4.309764	1.0035
4.363636	1.0030
4.417508	1.0027
4.471380	1.0022
4.525253	1.0018
4.579125	1.0015
4.632997	1.0010
4.686869	1.0007
4.740741	1.0003
4.794613	0.9999
4.848485	0.9995
4.902357	0.9994
4.956229	0.9990
5.010101	0.9988
5.063973	0.9986
5.117845	0.9985
5.171717	0.9983
5.225589	0.9728
5.279461	0.9304
5.333333	0.9122
