0.000000	0.7384
0.077441	0.7598
0.154882	0.8168
0.232323	0.8918
0.309764	0.9635
0.387205	1.0066
0.464646	1.0078
0.542088	1.0084
0.619529	1.0091
0.696970	1.0097
0.774411	1.0106
0.851852	1.0114
0.929293	1.0124
1.006734	1.0132
1.084175	1.0143
1.161616	1.0152
1.239057	1.0161
1.316498	1.0170
1.393939	1.0181
1.471380	1.0189
1.548822	1.0197
1.626263	1.0205
1.703704	1.0212
1.781145	1.0220
1.858586	1.0226
1.936027	1.0231
2.013468	1.0237
2.090909	1.0241
2.168350	1.0244
2.245791	1.0247
2.323232	1.0250
2.400673	1.0252
2.478114	1.0252
2.555556	1.0255
2.632997	1.0255
2.710438	1.0256
2.787879	1.0254
2.865320	1.0255
2.942761	1.0255
3.020202	1.0256
3.097643	1.0255
3.175084	1.0253
3.252525	1.0254
3.329966	1.0254
3.407407	1.0253
3.484848	1.0236
3.562290	1.0163
3.639731	1.0063
3.717172	0.9971
3.794613	0.9914
3.872054	0.9914
3.949495	0.9971
4.026936	1.0063
4.104377	1.0164
4.181818	1.0237
4.259259	1.0253
4.336700	1.0253
4.414141	1.0253
4.491582	1.0254
4.569024	1.0255
4.646465	1.0255
4.723906	1.0255
4.801347	1.0256
4.878788	1.0254
4.956229	1.0255
5.033670	1.0255
5.111111	1.0254
5.188552	1.0253
5.265993	1.0252
5.343434	1.0250
5.420875	1.0247
5.498316	1.0243
5.575758	1.0240
5.653199	1.0236
5.730640	1.0231
5.808081	1.0225
5.885522	1.0219
5.962963	1.0212
6.040404	1.0203
6.117845	1.0196
6.195286	1.0187
6.272727	1.0179
6.350168	1.0169
6.427609	1.0159
6.505051	1.0152
6.582492	1.0143
6.659933	1.0133
6.737374	1.0123
6.814815	1.0114
6.892256	1.0106
6.969697	1.0098
7.047138	1.0091
7.124579	1.0084
7.202020	1.0078
7.279461	1.0067
7.356902	0.9636
7.434343	0.8918
7.511785	0.8168
7.589226	0.7598
7.666667	0.7384
