0.000000	0.9575
0.077441	0.9639
0.154882	0.9790
0.232323	0.9902
0.309764	0.9905
0.387205	0.9909
0.464646	0.9914
0.542088	0.9918
0.619529	0.9924
0.696970	0.9931
0.774411	0.9938
0.851852	0.9945
0.929293	0.9950
1.006734	0.9961
1.084175	0.9968
1.161616	0.9976
1.239057	0.9983
1.316498	0.9991
1.393939	1.0000
1.471380	1.0007
1.548822	1.0014
1.626263	1.0022
1.703704	1.0030
1.781145	1.0034
1.858586	1.0041
1.936027	1.0047
2.013468	1.0052
2.090909	1.0056
2.168350	1.0059
2.245791	1.0065
2.323232	1.0067
2.400673	1.0069
2.478114	1.0071
2.555556	1.0073
2.632997	1.0073
2.710438	1.0076
2.787879	1.0076
2.865320	1.0077
2.942761	1.0077
3.020202	1.0077
3.097643	1.0076
3.175084	1.0076
3.252525	1.0077
3.329966	1.0076
3.407407	1.0077
3.484848	1.0078
3.562290	1.0076
3.639731	1.0073
3.717172	1.0056
3.794613	1.0043
3.872054	1.0044
3.949495	1.0056
4.026936	1.0073
4.104377	1.0076
4.181818	1.0076
4.259259	1.0077
4.336700	1.0077
4.414141	1.0077
4.491582	1.0078
4.569024	1.0078
4.646465	1.0078
4.723906	1.0078
4.801347	1.0077
4.878788	1.0076
4.956229	1.0075
5.033670	1.0075
5.111111	1.0074
5.188552	1.0072
5.265993	1.0068
5.343434	1.0067
5.420875	1.0065
5.498316	1.0062
5.575758	1.0057
5.653199	1.0052
5.730640	1.0048
5.808081	1.0042
5.885522	1.0037
5.962963	1.0030
6.040404	1.0023
6.117845	1.0014
6.195286	1.0008
6.272727	1.0001
6.350168	0.9992
6.427609	0.9984
6.505051	0.9976
6.582492	0.9968
6.659933	0.9961
6.737374	0.9952
6.814815	0.9944
6.892256	0.9937
6.969697	0.9931
7.047138	0.9925
7.124579	0.9919
7.202020	0.9914
7.279461	0.9909
7.356902	0.9906
7.434343	0.9903
7.511785	0.9789
7.589226	0.9639
7.666667	0.9575
