0.000000	0.7138
0.030303	0.7231
0.060606	0.7490
0.090909	0.7879
0.121212	0.8348
0.151515	0.8841
0.181818	0.9304
0.212121	0.9687
0.242424	0.9920
0.272727	0.9954
0.303030	0.9977
0.333333	1.0001
0.363636	1.0026
0.393939	1.0054
0.424242	1.0082
0.454545	1.0112
0.484848	1.0141
0.515152	1.0171
0.545455	1.0200
0.575758	1.0229
0.606061	1.0259
0.636364	1.0286
0.666667	1.0311
0.696970	1.0338
0.727273	1.0362
0.757576	1.0385
0.787879	1.0406
0.818182	1.0426
0.848485	1.0445
0.878788	1.0459
0.909091	1.0474
0.939394	1.0488
0.969697	1.0502
1.000000	1.0512
1.030303	1.0525
1.060606	1.0536
1.090909	1.0545
1.121212	1.0552
1.151515	1.0561
1.181818	1.0568
1.212121	1.0577
1.242424	1.0585
1.272727	1.0583
1.303030	1.0550
1.333333	1.0495
1.363636	1.0422
1.393939	1.0350
1.424242	1.0281
1.454545	1.0232
1.484848	1.0202
1.515152	1.0202
1.545455	1.0230
1.575758	1.0281
1.606061	1.0347
1.636364	1.0422
1.666667	1.0495
1.696970	1.0550
1.727273	1.0583
1.757576	1.0584
1.787879	1.0578
1.818182	1.0570
1.848485	1.0562
1.878788	1.0553
1.909091	1.0545
1.939394	1.0535
1.969697	1.0524
2.000000	1.0513
2.030303	1.0502
2.060606	1.0489
2.090909	1.0475
2.121212	1.0459
2.151515	1.0443
2.181818	1.0425
2.212121	1.0405
2.242424	1.0383
2.272727	1.0360
2.303030	1.0339
2.333333	1.0311
2.363636	1.0284
2.393939	1.0258
2.424242	1.0229
2.454545	1.0200
2.484848	1.0170
2.515152	1.0142
2.545455	1.0113
2.575758	1.0083
2.606061	1.0054
2.636364	1.0028
2.666667	1.0001
2.696970	0.9975
2.727273	0.9954
2.757576	0.9919
2.787879	0.9688
2.818182	0.9305
2.848485	0.8840
2.878788	0.8348
2.909091	0.7877
2.939394	0.7490
2.969697	0.7231
3.000000	0.7140
