0.000000	0.4168
0.077441	0.4666
0.154882	0.5871
0.232323	0.7319
0.309764	0.8707
0.387205	0.9804
0.464646	1.0343
0.542088	1.0351
0.619529	1.0357
0.696970	1.0366
0.774411	1.0373
0.851852	1.0383
0.929293	1.0392
1.006734	1.0403
1.084175	1.0411
1.161616	1.0424
1.239057	1.0433
1.316498	1.0444
1.393939	1.0454
1.471380	1.0465
1.548822	1.0475
1.626263	1.0483
1.703704	1.0493
1.781145	1.0503
1.858586	1.0511
1.936027	1.0519
2.013468	1.0527
2.090909	1.0534
2.168350	1.0540
2.245791	1.0545
2.323232	1.0550
2.400673	1.0555
2.478114	1.0560
2.555556	1.0565
2.632997	1.0569
2.710438	1.0572
2.787879	1.0574
2.865320	1.0576
2.942761	1.0579
3.020202	1.0581
3.097643	1.0583
3.175084	1.0585
3.252525	1.0587
3.329966	1.0590
3.407407	1.0571
3.484848	1.0450
3.562290	1.0251
3.639731	1.0014
3.717172	0.9788
3.794613	0.9641
3.872054	0.9640
3.949495	0.9789
4.026936	1.0013
4.104377	1.0250
4.181818	1.0448
4.259259	1.0571
4.336700	1.0588
4.414141	1.0587
4.491582	1.0585
4.569024	1.0584
4.646465	1.0582
4.723906	1.0580
4.801347	1.0577
4.878788	1.0574
4.956229	1.0572
5.033670	1.0569
5.111111	1.0565
5.188552	1.0560
5.265993	1.0556
5.343434	1.0551
5.420875	1.0545
5.498316	1.0539
5.575758	1.0534
5.653199	1.0526
5.730640	1.0518
5.808081	1.0510
5.885522	1.0502
5.962963	1.0494
6.040404	1.0484
6.117845	1.0475
6.195286	1.0464
6.272727	1.0453
6.350168	1.0443
6.427609	1.0433
6.505051	1.0423
6.582492	1.0412
6.659933	1.0402
6.737374	1.0391
6.814815	1.0383
6.892256	1.0373
6.969697	1.0366
7.047138	1.0357
7.124579	1.0350
7.202020	1.0343
7.279461	0.9803
7.356902	0.8707
7.434343	0.7320
7.511785	0.5870
7.589226	0.4666
7.666667	0.4168
