0.000000	0.5082
0.053872	0.5754
0.107744	0.7305
0.161616	0.8974
0.215488	1.0125
0.269360	1.0227
0.323232	1.0228
0.377104	1.0231
0.430976	1.0234
0.484848	1.0236
0.538721	1.0239
0.592593	1.0243
0.646465	1.0247
0.700337	1.0250
0.754209	1.0254
0.808081	1.0258
0.861953	1.0263
0.915825	1.0267
0.969697	1.0272
1.023569	1.0275
1.077441	1.0281
1.131313	1.0284
1.185185	1.0290
1.239057	1.0294
1.292929	1.0300
1.346801	1.0304
1.400673	1.0308
1.454545	1.0312
1.508418	1.0318
1.562290	1.0321
1.616162	1.0325
1.670034	1.0330
1.723906	1.0333
1.777778	1.0337
1.831650	1.0341
1.885522	1.0345
1.939394	1.0347
1.993266	1.0351
2.047138	1.0354
2.101010	1.0358
2.154882	1.0361
2.208754	1.0363
2.262626	1.0363
2.316498	1.0366
2.370370	1.0368
2.424242	1.0370
2.478114	1.0328
2.531987	1.0185
2.585859	1.0011
2.639731	0.9883
2.693603	0.9884
2.747475	1.0011
2.801347	1.0185
2.855219	1.0327
2.909091	1.0371
2.962963	1.0369
3.016835	1.0368
3.070707	1.0363
3.124579	1.0363
3.178451	1.0361
3.232323	1.0358
3.286195	1.0354
3.340067	1.0351
3.393939	1.0349
3.447811	1.0344
3.501684	1.0342
3.555556	1.0338
3.609428	1.0334
3.663300	1.0331
3.717172	1.0325
3.771044	1.0321
3.824916	1.0317
3.878788	1.0313
3.932660	1.0308
3.986532	1.0304
4.040404	1.0299
4.094276	1.0294
4.148148	1.0291
4.202020	1.0286
4.255892	1.0281
4.309764	1.0277
4.363636	1.0272
4.417508	1.0267
4.471380	1.0263
4.525253	1.0258
4.579125	1.0255
4.632997	1.0250
4.686869	1.0246
4.740741	1.0242
4.794613	1.0239
4.848485	1.0236
4.902357	1.0234
4.956229	1.0231
5.010101	1.0227
5.063973	1.0227
5.117845	1.0125
5.171717	0.8975
5.225589	0.7305
5.279461	0.5753
5.333333	0.5082
