0.000000	0.0978
0.053872	0.1823
0.107744	0.3186
0.161616	0.4573
0.215488	0.5914
0.269360	0.7161
0.323232	0.8275
0.377104	0.9223
0.430976	0.9975
0.484848	1.0494
0.538721	1.0691
0.592593	1.0720
0.646465	1.0751
0.700337	1.0780
0.754209	1.0812
0.808081	1.0848
0.861953	1.0880
0.915825	1.0918
0.969697	1.0953
1.023569	1.0988
1.077441	1.1025
1.131313	1.1058
1.185185	1.1090
1.239057	1.1122
1.292929	1.1151
1.346801	1.1176
1.400673	1.1199
1.454545	1.1218
1.508418	1.1238
1.562290	1.1252
1.616162	1.1267
1.670034	1.1277
1.723906	1.1284
1.777778	1.1291
1.831650	1.1295
1.885522	1.1298
1.939394	1.1301
1.993266	1.1303
2.047138	1.1304
2.101010	1.1305
2.154882	1.1301
2.208754	1.1244
2.262626	1.1122
2.316498	1.0946
2.370370	1.0733
2.424242	1.0497
2.478114	1.0257
2.531987	1.0026
2.585859	0.9818
2.639731	0.9654
2.693603	0.9652
2.747475	0.9819
2.801347	1.0025
2.855219	1.0256
2.909091	1.0499
2.962963	1.0732
3.016835	1.0945
3.070707	1.1122
3.124579	1.1245
3.178451	1.1302
3.232323	1.1305
3.286195	1.1303
3.340067	1.1304
3.393939	1.1299
3.447811	1.1298
3.501684	1.1293
3.555556	1.1290
3.609428	1.1286
3.663300	1.1277
3.717172	1.1267
3.771044	1.1254
3.824916	1.1237
3.878788	1.1220
3.932660	1.1198
3.986532	1.1176
4.040404	1.1150
4.094276	1.1122
4.148148	1.1091
4.202020	1.1059
4.255892	1.1026
4.309764	1.0989
4.363636	1.0953
4.417508	1.0918
4.471380	1.0883
4.525253	1.0848
4.579125	1.0814
4.632997	1.0782
4.686869	1.0751
4.740741	1.0720
4.794613	1.0691
4.848485	1.0493
4.902357	0.9974
4.956229	0.9224
5.010101	0.8275
5.063973	0.7162
5.117845	0.5914
5.171717	0.4575
5.225589	0.3186
5.279461	0.1824
5.333333	0.0978
