0.000000	0.0429
0.030303	0.1199
0.060606	0.2637
0.090909	0.4113
0.121212	0.5546
0.151515	0.6875
0.181818	0.8065
0.212121	0.9083
0.242424	0.9892
0.272727	1.0456
0.303030	1.0678
0.333333	1.0712
0.363636	1.0748
0.393939	1.0786
0.424242	1.0824
0.454545	1.0864
0.484848	1.0902
0.515152	1.0942
0.545455	1.0980
0.575758	1.1017
0.606061	1.1053
0.636364	1.1087
0.666667	1.1118
0.696970	1.1151
0.727273	1.1177
0.757576	1.1204
0.787879	1.1226
0.818182	1.1247
0.848485	1.1265
0.878788	1.1281
0.909091	1.1296
0.939394	1.1309
0.969697	1.1321
1.000000	1.1330
1.030303	1.1337
1.060606	1.1347
1.090909	1.1355
1.121212	1.1362
1.151515	1.1367
1.181818	1.1375
1.212121	1.1377
1.242424	1.1339
1.272727	1.1242
1.303030	1.1104
1.333333	1.0934
1.363636	1.0747
1.393939	1.0557
1.424242	1.0384
1.454545	1.0241
1.484848	1.0139
1.515152	1.0140
1.545455	1.0239
1.575758	1.0386
1.606061	1.0558
1.636364	1.0746
1.666667	1.0933
1.696970	1.1103
1.727273	1.1242
1.757576	1.1337
1.787879	1.1377
1.818182	1.1374
1.848485	1.1368
1.878788	1.1360
1.909091	1.1354
1.939394	1.1346
1.969697	1.1339
2.000000	1.1328
2.030303	1.1320
2.060606	1.1307
2.090909	1.1296
2.121212	1.1280
2.151515	1.1265
2.181818	1.1246
2.212121	1.1224
2.242424	1.1203
2.272727	1.1177
2.303030	1.1148
2.333333	1.1118
2.363636	1.1086
2.393939	1.1051
2.424242	1.1015
2.454545	1.0978
2.484848	1.0941
2.515152	1.0901
2.545455	1.0863
2.575758	1.0824
2.606061	1.0785
2.636364	1.0747
2.666667	1.0711
2.696970	1.0676
2.727273	1.0455
2.757576	0.9893
2.787879	0.9082
2.818182	0.8063
2.848485	0.6875
2.878788	0.5543
2.909091	0.4113
2.939394	0.2636
2.969697	0.1199
3.000000	0.0429
