0.000000	0.7392
0.077441	0.7481
0.154882	0.7728
0.232323	0.8097
0.309764	0.8542
0.387205	0.9008
0.464646	0.9444
0.542088	0.9799
0.619529	1.0012
0.696970	1.0048
0.774411	1.0074
0.851852	1.0101
0.929293	1.0131
1.006734	1.0161
1.084175	1.0192
1.161616	1.0224
1.239057	1.0255
1.316498	1.0284
1.393939	1.0313
1.471380	1.0341
1.548822	1.0366
1.626263	1.0389
1.703704	1.0409
1.781145	1.0429
1.858586	1.0443
1.936027	1.0456
2.013468	1.0464
2.090909	1.0472
2.168350	1.0476
2.245791	1.0475
2.323232	1.0474
2.400673	1.0469
2.478114	1.0464
2.555556	1.0455
2.632997	1.0447
2.710438	1.0437
2.787879	1.0425
2.865320	1.0413
2.942761	1.0402
3.020202	1.0389
3.097643	1.0379
3.175084	1.0369
3.252525	1.0348
3.329966	1.0299
3.407407	1.0228
3.484848	1.0144
3.562290	1.0059
3.639731	0.9982
3.717172	0.9925
3.794613	0.9891
3.872054	0.9891
3.949495	0.9923
4.026936	0.9981
4.104377	1.0058
4.181818	1.0144
4.259259	1.0229
4.336700	1.0299
4.414141	1.0348
4.491582	1.0368
4.569024	1.0380
4.646465	1.0390
4.723906	1.0402
4.801347	1.0413
4.878788	1.0425
4.956229	1.0437
5.033670	1.0446
5.111111	1.0456
5.188552	1.0463
5.265993	1.0470
5.343434	1.0472
5.420875	1.0475
5.498316	1.0474
5.575758	1.0471
5.653199	1.0465
5.730640	1.0456
5.808081	1.0442
5.885522	1.0429
5.962963	1.0409
6.040404	1.0389
6.117845	1.0365
6.195286	1.0339
6.272727	1.0313
6.350168	1.0284
6.427609	1.0255
6.505051	1.0224
6.582492	1.0193
6.659933	1.0161
6.737374	1.0132
6.814815	1.0102
6.892256	1.0072
6.969697	1.0047
7.047138	1.0011
7.124579	0.9799
7.202020	0.9444
7.279461	0.9009
7.356902	0.8543
7.434343	0.8097
7.511785	0.7726
7.589226	0.7480
7.666667	0.7392
