0.000000	0.5280
0.053872	0.5925
0.107744	0.7413
0.161616	0.9018
0.215488	1.0123
0.269360	1.0222
0.323232	1.0224
0.377104	1.0228
0.430976	1.0232
0.484848	1.0234
0.538721	1.0238
0.592593	1.0243
0.646465	1.0247
0.700337	1.0252
0.754209	1.0256
0.808081	1.0262
0.861953	1.0267
0.915825	1.0272
0.969697	1.0276
1.023569	1.0281
1.077441	1.0286
1.131313	1.0293
1.185185	1.0297
1.239057	1.0301
1.292929	1.0306
1.346801	1.0310
1.400673	1.0314
1.454545	1.0317
1.508418	1.0321
1.562290	1.0324
1.616162	1.0328
1.670034	1.0331
1.723906	1.0333
1.777778	1.0337
1.831650	1.0339
1.885522	1.0341
1.939394	1.0343
1.993266	1.0345
2.047138	1.0346
2.101010	1.0348
2.154882	1.0350
2.208754	1.0350
2.262626	1.0352
2.316498	1.0354
2.370370	1.0355
2.424242	1.0356
2.478114	1.0293
2.531987	1.0098
2.585859	0.9861
2.639731	0.9690
2.693603	0.9690
2.747475	0.9862
2.801347	1.0098
2.855219	1.0292
2.909091	1.0356
2.962963	1.0354
3.016835	1.0354
3.070707	1.0351
3.124579	1.0351
3.178451	1.0350
3.232323	1.0348
3.286195	1.0346
3.340067	1.0345
3.393939	1.0342
3.447811	1.0341
3.501684	1.0338
3.555556	1.0337
3.609428	1.0333
3.663300	1.0330
3.717172	1.0328
3.771044	1.0324
3.824916	1.0321
3.878788	1.0316
3.932660	1.0313
3.986532	1.0310
4.040404	1.0305
4.094276	1.0300
4.148148	1.0297
4.202020	1.0291
4.255892	1.0285
4.309764	1.0281
4.363636	1.0275
4.417508	1.0271
4.471380	1.0266
4.525253	1.0262
4.579125	1.0256
4.632997	1.0251
4.686869	1.0247
4.740741	1.0242
4.794613	1.0238
4.848485	1.0234
4.902357	1.0230
4.956229	1.0226
5.010101	1.0225
5.063973	1.0222
5.117845	1.0123
5.171717	0.9017
5.225589	0.7413
5.279461	0.5924
5.333333	0.5280
