0.000000	0.9010
0.077441	0.9208
0.154882	0.9664
0.232323	0.9952
0.309764	0.9952
0.387205	0.9955
0.464646	0.9956
0.542088	0.9960
0.619529	0.9962
0.696970	0.9966
0.774411	0.9969
0.851852	0.9974
0.929293	0.9979
1.006734	0.9982
1.084175	0.9988
1.161616	0.9992
1.239057	0.9998
1.316498	1.0003
1.393939	1.0009
1.471380	1.0014
1.548822	1.0019
1.626263	1.0024
1.703704	1.0032
1.781145	1.0036
1.858586	1.0042
1.936027	1.0048
2.013468	1.0052
2.090909	1.0058
2.168350	1.0064
2.245791	1.0069
2.323232	1.0074
2.400673	1.0078
2.478114	1.0083
2.555556	1.0087
2.632997	1.0093
2.710438	1.0096
2.787879	1.0099
2.865320	1.0106
2.942761	1.0109
3.020202	1.0113
3.097643	1.0116
3.175084	1.0120
3.252525	1.0124
3.329966	1.0127
3.407407	1.0127
3.484848	1.0130
3.562290	1.0132
3.639731	1.0126
3.717172	1.0084
3.794613	1.0044
3.872054	1.0044
3.949495	1.0083
4.026936	1.0128
4.104377	1.0132
4.181818	1.0131
4.259259	1.0127
4.336700	1.0127
4.414141	1.0123
4.491582	1.0122
4.569024	1.0118
4.646465	1.0113
4.723906	1.0110
4.801347	1.0106
4.878788	1.0102
4.956229	1.0097
5.033670	1.0094
5.111111	1.0088
5.188552	1.0083
5.265993	1.0079
5.343434	1.0073
5.420875	1.0068
5.498316	1.0063
5.575758	1.0058
5.653199	1.0052
5.730640	1.0047
5.808081	1.0041
5.885522	1.0036
5.962963	1.0029
6.040404	1.0023
6.117845	1.0017
6.195286	1.0013
6.272727	1.0008
6.350168	1.0004
6.427609	0.9997
6.505051	0.9992
6.582492	0.9987
6.659933	0.9983
6.737374	0.9978
6.814815	0.9974
6.892256	0.9968
6.969697	0.9965
7.047138	0.9962
7.124579	0.9960
7.202020	0.9956
7.279461	0.9954
7.356902	0.9952
7.434343	0.9947
7.511785	0.9664
7.589226	0.9206
7.666667	0.9010
