0.000000	0.7208
0.053872	0.7427
0.107744	0.8015
0.161616	0.8792
0.215488	0.9544
0.269360	1.0010
0.323232	1.0024
0.377104	1.0031
0.430976	1.0037
0.484848	1.0044
0.538721	1.0054
0.592593	1.0062
0.646465	1.0074
0.700337	1.0082
0.754209	1.0095
0.808081	1.0105
0.861953	1.0115
0.915825	1.0127
0.969697	1.0139
1.023569	1.0150
1.077441	1.0162
1.131313	1.0173
1.185185	1.0184
1.239057	1.0195
1.292929	1.0205
1.346801	1.0216
1.400673	1.0227
1.454545	1.0236
1.508418	1.0245
1.562290	1.0256
1.616162	1.0264
1.670034	1.0272
1.723906	1.0281
1.777778	1.0289
1.831650	1.0297
1.885522	1.0305
1.939394	1.0311
1.993266	1.0318
2.047138	1.0324
2.101010	1.0332
2.154882	1.0337
2.208754	1.0341
2.262626	1.0348
2.316498	1.0351
2.370370	1.0355
2.424242	1.0346
2.478114	1.0288
2.531987	1.0206
2.585859	1.0130
2.639731	1.0081
2.693603	1.0082
2.747475	1.0130
2.801347	1.0207
2.855219	1.0288
2.909091	1.0346
2.962963	1.0354
3.016835	1.0351
3.070707	1.0345
3.124579	1.0342
3.178451	1.0337
3.232323	1.0330
3.286195	1.0324
3.340067	1.0318
3.393939	1.0310
3.447811	1.0304
3.501684	1.0297
3.555556	1.0288
3.609428	1.0280
3.663300	1.0272
3.717172	1.0263
3.771044	1.0254
3.824916	1.0245
3.878788	1.0236
3.932660	1.0226
3.986532	1.0215
4.040404	1.0205
4.094276	1.0194
4.148148	1.0182
4.202020	1.0171
4.255892	1.0160
4.309764	1.0148
4.363636	1.0138
4.417508	1.0126
4.471380	1.0116
4.525253	1.0104
4.579125	1.0094
4.632997	1.0081
4.686869	1.0072
4.740741	1.0063
4.794613	1.0054
4.848485	1.0046
4.902357	1.0037
4.956229	1.0031
5.010101	1.0024
5.063973	1.0011
5.117845	0.9545
5.171717	0.8792
5.225589	0.8014
5.279461	0.7427
5.333333	0.7208
