0.000000	0.7394
0.101010	0.7481
0.202020	0.7720
0.303030	0.8081
0.404040	0.8517
0.505051	0.8974
0.606061	0.9403
0.707071	0.9755
0.808081	0.9969
0.909091	1.0005
1.010101	1.0031
1.111111	1.0058
1.212121	1.0087
1.313131	1.0117
1.414141	1.0150
1.515152	1.0181
1.616162	1.0212
1.717172	1.0243
1.818182	1.0273
1.919192	1.0302
2.020202	1.0330
2.121212	1.0357
2.222222	1.0380
2.323232	1.0405
2.424242	1.0423
2.525253	1.0441
2.626263	1.0454
2.727273	1.0466
2.828283	1.0476
2.929293	1.0480
3.030303	1.0484
3.131313	1.0485
3.232323	1.0487
3.333333	1.0482
3.434343	1.0481
3.535354	1.0475
3.636364	1.0470
3.737374	1.0464
3.838384	1.0458
3.939394	1.0451
4.040404	1.0447
4.141414	1.0441
4.242424	1.0423
4.343434	1.0369
4.444444	1.0288
4.545455	1.0192
4.646465	1.0095
4.747475	1.0005
4.848485	0.9939
4.949495	0.9901
5.050505	0.9901
5.151515	0.9938
5.252525	1.0006
5.353535	1.0093
5.454545	1.0193
5.555556	1.0288
5.656566	1.0369
5.757576	1.0423
5.858586	1.0440
5.959596	1.0447
6.060606	1.0452
6.161616	1.0459
6.262626	1.0465
6.363636	1.0472
6.464646	1.0476
6.565657	1.0480
6.666667	1.0484
6.767677	1.0486
6.868687	1.0487
6.969697	1.0484
7.070707	1.0480
7.171717	1.0474
7.272727	1.0465
7.373737	1.0454
7.474747	1.0440
7.575758	1.0421
7.676768	1.0404
7.777778	1.0381
7.878788	1.0357
7.979798	1.0330
8.080808	1.0302
8.181818	1.0273
8.282828	1.0242
8.383838	1.0212
8.484848	1.0181
8.585859	1.0149
8.686869	1.0117
8.787879	1.0088
8.888889	1.0058
8.989899	1.0029
9.090909	1.0005
9.191919	0.9970
9.292929	0.9756
9.393939	0.9403
9.494949	0.8974
9.595960	0.8518
9.696970	0.8081
9.797980	0.7721
9.898990	0.7479
10.000000	0.7394
