0.000000	0.0852
0.077441	0.1621
0.154882	0.3004
0.232323	0.4427
0.309764	0.5810
0.387205	0.7096
0.464646	0.8246
0.542088	0.9224
0.619529	1.0002
0.696970	1.0532
0.774411	1.0737
0.851852	1.0770
0.929293	1.0803
1.006734	1.0837
1.084175	1.0872
1.161616	1.0907
1.239057	1.0943
1.316498	1.0978
1.393939	1.1012
1.471380	1.1046
1.548822	1.1077
1.626263	1.1107
1.703704	1.1135
1.781145	1.1160
1.858586	1.1181
1.936027	1.1201
2.013468	1.1218
2.090909	1.1232
2.168350	1.1244
2.245791	1.1251
2.323232	1.1259
2.400673	1.1262
2.478114	1.1264
2.555556	1.1264
2.632997	1.1264
2.710438	1.1261
2.787879	1.1259
2.865320	1.1256
2.942761	1.1252
3.020202	1.1248
3.097643	1.1240
3.175084	1.1189
3.252525	1.1081
3.329966	1.0929
3.407407	1.0743
3.484848	1.0538
3.562290	1.0325
3.639731	1.0124
3.717172	0.9943
3.794613	0.9802
3.872054	0.9803
3.949495	0.9944
4.026936	1.0122
4.104377	1.0325
4.181818	1.0536
4.259259	1.0742
4.336700	1.0929
4.414141	1.1081
4.491582	1.1187
4.569024	1.1241
4.646465	1.1246
4.723906	1.1252
4.801347	1.1254
4.878788	1.1257
4.956229	1.1260
5.033670	1.1261
5.111111	1.1263
5.188552	1.1263
5.265993	1.1261
5.343434	1.1258
5.420875	1.1251
5.498316	1.1242
5.575758	1.1231
5.653199	1.1217
5.730640	1.1200
5.808081	1.1182
5.885522	1.1160
5.962963	1.1133
6.040404	1.1106
6.117845	1.1076
6.195286	1.1044
6.272727	1.1010
6.350168	1.0977
6.427609	1.0942
6.505051	1.0907
6.582492	1.0871
6.659933	1.0835
6.737374	1.0801
6.814815	1.0768
6.892256	1.0735
6.969697	1.0532
7.047138	0.9999
7.124579	0.9223
7.202020	0.8245
7.279461	0.7097
7.356902	0.5806
7.434343	0.4426
7.511785	0.3002
7.589226	0.1620
7.666667	0.0852
