0.000000	0.9015
0.077441	0.9216
0.154882	0.9678
0.232323	0.9965
0.309764	0.9965
0.387205	0.9968
0.464646	0.9970
0.542088	0.9974
0.619529	0.9976
0.696970	0.9980
0.774411	0.9983
0.851852	0.9988
0.929293	0.9992
1.006734	0.9996
1.084175	1.0002
1.161616	1.0005
1.239057	1.0010
1.316498	1.0015
1.393939	1.0021
1.471380	1.0025
1.548822	1.0030
1.626263	1.0034
1.703704	1.0041
1.781145	1.0043
1.858586	1.0049
1.936027	1.0053
2.013468	1.0056
2.090909	1.0061
2.168350	1.0065
2.245791	1.0069
2.323232	1.0072
2.400673	1.0075
2.478114	1.0078
2.555556	1.0080
2.632997	1.0084
2.710438	1.0086
2.787879	1.0087
2.865320	1.0092
2.942761	1.0093
3.020202	1.0096
3.097643	1.0097
3.175084	1.0100
3.252525	1.0102
3.329966	1.0104
3.407407	1.0103
3.484848	1.0106
3.562290	1.0106
3.639731	1.0101
3.717172	1.0066
3.794613	1.0033
3.872054	1.0033
3.949495	1.0066
4.026936	1.0103
4.104377	1.0107
4.181818	1.0106
4.259259	1.0104
4.336700	1.0104
4.414141	1.0101
4.491582	1.0101
4.569024	1.0099
4.646465	1.0096
4.723906	1.0094
4.801347	1.0092
4.878788	1.0089
4.956229	1.0087
5.033670	1.0085
5.111111	1.0081
5.188552	1.0078
5.265993	1.0075
5.343434	1.0071
5.420875	1.0068
5.498316	1.0064
5.575758	1.0060
5.653199	1.0056
5.730640	1.0052
5.808081	1.0047
5.885522	1.0043
5.962963	1.0038
6.040404	1.0032
6.117845	1.0028
6.195286	1.0025
6.272727	1.0019
6.350168	1.0016
6.427609	1.0010
6.505051	1.0005
6.582492	1.0001
6.659933	0.9997
6.737374	0.9992
6.814815	0.9988
6.892256	0.9982
6.969697	0.9979
7.047138	0.9976
7.124579	0.9974
7.202020	0.9970
7.279461	0.9967
7.356902	0.9966
7.434343	0.9961
7.511785	0.9678
7.589226	0.9215
7.666667	0.9015
