0.000000	0.3666
0.030303	0.4202
0.060606	0.5503
0.090909	0.7070
0.121212	0.8567
0.151515	0.9753
0.181818	1.0339
0.212121	1.0347
0.242424	1.0355
0.272727	1.0363
0.303030	1.0372
0.333333	1.0381
0.363636	1.0392
0.393939	1.0404
0.424242	1.0414
0.454545	1.0426
0.484848	1.0437
0.515152	1.0448
0.545455	1.0459
0.575758	1.0470
0.606061	1.0481
0.636364	1.0490
0.666667	1.0501
0.696970	1.0512
0.727273	1.0519
0.757576	1.0529
0.787879	1.0535
0.818182	1.0543
0.848485	1.0550
0.878788	1.0558
0.909091	1.0565
0.939394	1.0570
0.969697	1.0576
1.000000	1.0580
1.030303	1.0586
1.060606	1.0589
1.090909	1.0593
1.121212	1.0597
1.151515	1.0602
1.181818	1.0603
1.212121	1.0608
1.242424	1.0610
1.272727	1.0614
1.303030	1.0615
1.333333	1.0608
1.363636	1.0542
1.393939	1.0429
1.424242	1.0291
1.454545	1.0162
1.484848	1.0079
1.515152	1.0079
1.545455	1.0161
1.575758	1.0292
1.606061	1.0429
1.636364	1.0543
1.666667	1.0608
1.696970	1.0616
1.727273	1.0613
1.757576	1.0610
1.787879	1.0608
1.818182	1.0605
1.848485	1.0600
1.878788	1.0597
1.909091	1.0594
1.939394	1.0589
1.969697	1.0586
2.000000	1.0581
2.030303	1.0575
2.060606	1.0570
2.090909	1.0564
2.121212	1.0557
2.151515	1.0552
2.181818	1.0544
2.212121	1.0537
2.242424	1.0527
2.272727	1.0520
2.303030	1.0509
2.333333	1.0501
2.363636	1.0490
2.393939	1.0480
2.424242	1.0470
2.454545	1.0457
2.484848	1.0448
2.515152	1.0436
2.545455	1.0425
2.575758	1.0413
2.606061	1.0402
2.636364	1.0391
2.666667	1.0382
2.696970	1.0372
2.727273	1.0363
2.757576	1.0354
2.787879	1.0346
2.818182	1.0339
2.848485	0.9754
2.878788	0.8567
2.909091	0.7069
2.939394	0.5503
2.969697	0.4202
3.000000	0.3666
