0.000000	0.7267
0.030303	0.7357
0.060606	0.7613
0.090909	0.7998
0.121212	0.8460
0.151515	0.8946
0.181818	0.9400
0.212121	0.9768
0.242424	0.9991
0.272727	1.0019
0.303030	1.0039
0.333333	1.0061
0.363636	1.0085
0.393939	1.0108
0.424242	1.0133
0.454545	1.0158
0.484848	1.0186
0.515152	1.0211
0.545455	1.0237
0.575758	1.0263
0.606061	1.0288
0.636364	1.0310
0.666667	1.0333
0.696970	1.0354
0.727273	1.0373
0.757576	1.0391
0.787879	1.0406
0.818182	1.0421
0.848485	1.0433
0.878788	1.0442
0.909091	1.0450
0.939394	1.0459
0.969697	1.0463
1.000000	1.0466
1.030303	1.0470
1.060606	1.0472
1.090909	1.0472
1.121212	1.0475
1.151515	1.0475
1.181818	1.0474
1.212121	1.0473
1.242424	1.0475
1.272727	1.0468
1.303030	1.0435
1.333333	1.0385
1.363636	1.0320
1.393939	1.0254
1.424242	1.0193
1.454545	1.0146
1.484848	1.0123
1.515152	1.0124
1.545455	1.0148
1.575758	1.0193
1.606061	1.0253
1.636364	1.0320
1.666667	1.0385
1.696970	1.0435
1.727273	1.0467
1.757576	1.0473
1.787879	1.0475
1.818182	1.0474
1.848485	1.0475
1.878788	1.0475
1.909091	1.0473
1.939394	1.0473
1.969697	1.0469
2.000000	1.0467
2.030303	1.0463
2.060606	1.0459
2.090909	1.0450
2.121212	1.0443
2.151515	1.0433
2.181818	1.0421
2.212121	1.0406
2.242424	1.0391
2.272727	1.0373
2.303030	1.0354
2.333333	1.0333
2.363636	1.0311
2.393939	1.0288
2.424242	1.0263
2.454545	1.0236
2.484848	1.0211
2.515152	1.0182
2.545455	1.0158
2.575758	1.0133
2.606061	1.0108
2.636364	1.0086
2.666667	1.0061
2.696970	1.0040
2.727273	1.0019
2.757576	0.9990
2.787879	0.9768
2.818182	0.9399
2.848485	0.8947
2.878788	0.8460
2.909091	0.7998
2.939394	0.7613
2.969697	0.7356
3.000000	0.7268
