0.000000	0.5318
0.030303	0.5481
0.060606	0.5936
0.090909	0.6597
0.121212	0.7363
0.151515	0.8149
0.181818	0.8887
0.212121	0.9523
0.242424	1.0004
0.272727	1.0273
0.303030	1.0303
0.333333	1.0327
0.363636	1.0354
0.393939	1.0382
0.424242	1.0411
0.454545	1.0441
0.484848	1.0471
0.515152	1.0501
0.545455	1.0530
0.575758	1.0560
0.606061	1.0587
0.636364	1.0615
0.666667	1.0638
0.696970	1.0662
0.727273	1.0682
0.757576	1.0702
0.787879	1.0716
0.818182	1.0732
0.848485	1.0742
0.878788	1.0751
0.909091	1.0756
0.939394	1.0760
0.969697	1.0762
1.000000	1.0764
1.030303	1.0761
1.060606	1.0760
1.090909	1.0757
1.121212	1.0753
1.151515	1.0749
1.181818	1.0744
1.212121	1.0741
1.242424	1.0726
1.272727	1.0672
1.303030	1.0582
1.333333	1.0466
1.363636	1.0335
1.393939	1.0206
1.424242	1.0090
1.454545	1.0002
1.484848	0.9954
1.515152	0.9955
1.545455	1.0002
1.575758	1.0090
1.606061	1.0206
1.636364	1.0336
1.666667	1.0466
1.696970	1.0582
1.727273	1.0673
1.757576	1.0728
1.787879	1.0741
1.818182	1.0746
1.848485	1.0750
1.878788	1.0753
1.909091	1.0758
1.939394	1.0761
1.969697	1.0763
2.000000	1.0764
2.030303	1.0764
2.060606	1.0762
2.090909	1.0759
2.121212	1.0752
2.151515	1.0743
2.181818	1.0733
2.212121	1.0718
2.242424	1.0703
2.272727	1.0684
2.303030	1.0663
2.333333	1.0641
2.363636	1.0616
2.393939	1.0589
2.424242	1.0560
2.454545	1.0532
2.484848	1.0503
2.515152	1.0470
2.545455	1.0442
2.575758	1.0412
2.606061	1.0383
2.636364	1.0355
2.666667	1.0326
2.696970	1.0303
2.727273	1.0273
2.757576	1.0006
2.787879	0.9524
2.818182	0.8887
2.848485	0.8149
2.878788	0.7363
2.909091	0.6598
2.939394	0.5936
2.969697	0.5481
3.000000	0.5318
