0.000000	0.0547
0.077441	0.1928
0.154882	0.4100
0.232323	0.6224
0.309764	0.8115
0.387205	0.9605
0.464646	1.0492
0.542088	1.0562
0.619529	1.0569
0.696970	1.0575
0.774411	1.0581
0.851852	1.0589
0.929293	1.0595
1.006734	1.0604
1.084175	1.0613
1.161616	1.0622
1.239057	1.0630
1.316498	1.0641
1.393939	1.0650
1.471380	1.0660
1.548822	1.0670
1.626263	1.0679
1.703704	1.0689
1.781145	1.0699
1.858586	1.0706
1.936027	1.0714
2.013468	1.0724
2.090909	1.0732
2.168350	1.0741
2.245791	1.0748
2.323232	1.0756
2.400673	1.0765
2.478114	1.0771
2.555556	1.0779
2.632997	1.0786
2.710438	1.0792
2.787879	1.0799
2.865320	1.0805
2.942761	1.0809
3.020202	1.0816
3.097643	1.0821
3.175084	1.0826
3.252525	1.0829
3.329966	1.0833
3.407407	1.0813
3.484848	1.0721
3.562290	1.0574
3.639731	1.0398
3.717172	1.0216
3.794613	1.0067
3.872054	1.0066
3.949495	1.0218
4.026936	1.0397
4.104377	1.0576
4.181818	1.0722
4.259259	1.0813
4.336700	1.0835
4.414141	1.0831
4.491582	1.0827
4.569024	1.0822
4.646465	1.0817
4.723906	1.0811
4.801347	1.0804
4.878788	1.0800
4.956229	1.0793
5.033670	1.0787
5.111111	1.0780
5.188552	1.0773
5.265993	1.0765
5.343434	1.0759
5.420875	1.0751
5.498316	1.0742
5.575758	1.0733
5.653199	1.0724
5.730640	1.0715
5.808081	1.0708
5.885522	1.0698
5.962963	1.0689
6.040404	1.0679
6.117845	1.0670
6.195286	1.0660
6.272727	1.0651
6.350168	1.0641
6.427609	1.0634
6.505051	1.0622
6.582492	1.0615
6.659933	1.0605
6.737374	1.0597
6.814815	1.0589
6.892256	1.0582
6.969697	1.0575
7.047138	1.0569
7.124579	1.0562
7.202020	1.0492
7.279461	0.9606
7.356902	0.8113
7.434343	0.6224
7.511785	0.4099
7.589226	0.1927
7.666667	0.0547
