0.000000	0.1283
0.101010	0.3158
0.202020	0.5824
0.303030	0.8221
0.404040	0.9962
0.505051	1.0451
0.606061	1.0455
0.707071	1.0457
0.808081	1.0461
0.909091	1.0464
1.010101	1.0469
1.111111	1.0473
1.212121	1.0478
1.313131	1.0483
1.414141	1.0487
1.515152	1.0493
1.616162	1.0499
1.717172	1.0504
1.818182	1.0509
1.919192	1.0514
2.020202	1.0519
2.121212	1.0524
2.222222	1.0530
2.323232	1.0534
2.424242	1.0539
2.525253	1.0544
2.626263	1.0547
2.727273	1.0549
2.828283	1.0554
2.929293	1.0558
3.030303	1.0562
3.131313	1.0566
3.232323	1.0568
3.333333	1.0571
3.434343	1.0575
3.535354	1.0577
3.636364	1.0579
3.737374	1.0581
3.838384	1.0582
3.939394	1.0586
4.040404	1.0587
4.141414	1.0588
4.242424	1.0590
4.343434	1.0590
4.444444	1.0592
4.545455	1.0590
4.646465	1.0436
4.747475	1.0131
4.848485	0.9748
4.949495	0.9369
5.050505	0.9369
5.151515	0.9748
5.252525	1.0131
5.353535	1.0435
5.454545	1.0587
5.555556	1.0593
5.656566	1.0591
5.757576	1.0589
5.858586	1.0588
5.959596	1.0585
6.060606	1.0584
6.161616	1.0582
6.262626	1.0581
6.363636	1.0579
6.464646	1.0576
6.565657	1.0574
6.666667	1.0571
6.767677	1.0569
6.868687	1.0566
6.969697	1.0562
7.070707	1.0558
7.171717	1.0555
7.272727	1.0548
7.373737	1.0546
7.474747	1.0542
7.575758	1.0537
7.676768	1.0535
7.777778	1.0530
7.878788	1.0525
7.979798	1.0519
8.080808	1.0514
8.181818	1.0508
8.282828	1.0503
8.383838	1.0498
8.484848	1.0493
8.585859	1.0487
8.686869	1.0482
8.787879	1.0478
8.888889	1.0473
8.989899	1.0469
9.090909	1.0464
9.191919	1.0461
9.292929	1.0457
9.393939	1.0454
9.494949	1.0451
9.595960	0.9960
9.696970	0.8219
9.797980	0.5823
9.898990	0.3155
10.000000	0.1283
