0.000000	0.5225
0.030303	0.5389
0.060606	0.5847
0.090909	0.6511
0.121212	0.7281
0.151515	0.8071
0.181818	0.8815
0.212121	0.9459
0.242424	0.9947
0.272727	1.0223
0.303030	1.0253
0.333333	1.0275
0.363636	1.0300
0.393939	1.0327
0.424242	1.0356
0.454545	1.0385
0.484848	1.0416
0.515152	1.0446
0.545455	1.0476
0.575758	1.0508
0.606061	1.0537
0.636364	1.0568
0.666667	1.0594
0.696970	1.0624
0.727273	1.0649
0.757576	1.0674
0.787879	1.0695
0.818182	1.0718
0.848485	1.0735
0.878788	1.0753
0.909091	1.0766
0.939394	1.0779
0.969697	1.0791
1.000000	1.0802
1.030303	1.0809
1.060606	1.0818
1.090909	1.0825
1.121212	1.0831
1.151515	1.0837
1.181818	1.0841
1.212121	1.0847
1.242424	1.0840
1.272727	1.0790
1.303030	1.0698
1.333333	1.0577
1.363636	1.0440
1.393939	1.0305
1.424242	1.0186
1.454545	1.0095
1.484848	1.0046
1.515152	1.0047
1.545455	1.0096
1.575758	1.0186
1.606061	1.0306
1.636364	1.0441
1.666667	1.0577
1.696970	1.0698
1.727273	1.0791
1.757576	1.0842
1.787879	1.0848
1.818182	1.0843
1.848485	1.0837
1.878788	1.0830
1.909091	1.0826
1.939394	1.0818
1.969697	1.0811
2.000000	1.0801
2.030303	1.0792
2.060606	1.0781
2.090909	1.0769
2.121212	1.0754
2.151515	1.0736
2.181818	1.0719
2.212121	1.0697
2.242424	1.0676
2.272727	1.0651
2.303030	1.0625
2.333333	1.0598
2.363636	1.0569
2.393939	1.0539
2.424242	1.0508
2.454545	1.0478
2.484848	1.0448
2.515152	1.0415
2.545455	1.0386
2.575758	1.0357
2.606061	1.0328
2.636364	1.0302
2.666667	1.0274
2.696970	1.0252
2.727273	1.0223
2.757576	0.9949
2.787879	0.9459
2.818182	0.8816
2.848485	0.8072
2.878788	0.7281
2.909091	0.6512
2.939394	0.5846
2.969697	0.5389
3.000000	0.5225
