0.000000	0.5074
0.077441	0.5747
0.154882	0.7298
0.232323	0.8969
0.309764	1.0121
0.387205	1.0225
0.464646	1.0226
0.542088	1.0230
0.619529	1.0232
0.696970	1.0235
0.774411	1.0238
0.851852	1.0243
0.929293	1.0246
1.006734	1.0251
1.084175	1.0255
1.161616	1.0260
1.239057	1.0265
1.316498	1.0269
1.393939	1.0273
1.471380	1.0279
1.548822	1.0284
1.626263	1.0289
1.703704	1.0294
1.781145	1.0297
1.858586	1.0302
1.936027	1.0307
2.013468	1.0311
2.090909	1.0315
2.168350	1.0320
2.245791	1.0324
2.323232	1.0328
2.400673	1.0330
2.478114	1.0336
2.555556	1.0340
2.632997	1.0343
2.710438	1.0346
2.787879	1.0350
2.865320	1.0351
2.942761	1.0356
3.020202	1.0358
3.097643	1.0360
3.175084	1.0361
3.252525	1.0364
3.329966	1.0367
3.407407	1.0367
3.484848	1.0370
3.562290	1.0326
3.639731	1.0182
3.717172	1.0007
3.794613	0.9880
3.872054	0.9880
3.949495	1.0007
4.026936	1.0182
4.104377	1.0324
4.181818	1.0367
4.259259	1.0367
4.336700	1.0366
4.414141	1.0362
4.491582	1.0362
4.569024	1.0360
4.646465	1.0358
4.723906	1.0355
4.801347	1.0352
4.878788	1.0349
4.956229	1.0347
5.033670	1.0343
5.111111	1.0339
5.188552	1.0335
5.265993	1.0332
5.343434	1.0328
5.420875	1.0324
5.498316	1.0321
5.575758	1.0314
5.653199	1.0311
5.730640	1.0307
5.808081	1.0303
5.885522	1.0297
5.962963	1.0294
6.040404	1.0289
6.117845	1.0284
6.195286	1.0279
6.272727	1.0275
6.350168	1.0269
6.427609	1.0263
6.505051	1.0260
6.582492	1.0255
6.659933	1.0251
6.737374	1.0247
6.814815	1.0243
6.892256	1.0238
6.969697	1.0234
7.047138	1.0232
7.124579	1.0229
7.202020	1.0228
7.279461	1.0225
7.356902	1.0121
7.434343	0.8971
7.511785	0.7297
7.589226	0.5745
7.666667	0.5074
