0.000000	0.3786
0.101010	0.4309
0.202020	0.5579
0.303030	0.7106
0.404040	0.8568
0.505051	0.9730
0.606061	1.0311
0.707071	1.0319
0.808081	1.0327
0.909091	1.0335
1.010101	1.0344
1.111111	1.0353
1.212121	1.0364
1.313131	1.0376
1.414141	1.0387
1.515152	1.0399
1.616162	1.0410
1.717172	1.0423
1.818182	1.0434
1.919192	1.0446
2.020202	1.0458
2.121212	1.0469
2.222222	1.0482
2.323232	1.0494
2.424242	1.0504
2.525253	1.0515
2.626263	1.0525
2.727273	1.0535
2.828283	1.0545
2.929293	1.0556
3.030303	1.0567
3.131313	1.0576
3.232323	1.0586
3.333333	1.0593
3.434343	1.0602
3.535354	1.0610
3.636364	1.0618
3.737374	1.0625
3.838384	1.0634
3.939394	1.0638
4.040404	1.0646
4.141414	1.0652
4.242424	1.0657
4.343434	1.0662
4.444444	1.0653
4.545455	1.0569
4.646465	1.0424
4.747475	1.0248
4.848485	1.0082
4.949495	0.9976
5.050505	0.9976
5.151515	1.0082
5.252525	1.0248
5.353535	1.0424
5.454545	1.0569
5.555556	1.0654
5.656566	1.0663
5.757576	1.0657
5.858586	1.0651
5.959596	1.0646
6.060606	1.0640
6.161616	1.0632
6.262626	1.0625
6.363636	1.0618
6.464646	1.0609
6.565657	1.0603
6.666667	1.0593
6.767677	1.0585
6.868687	1.0575
6.969697	1.0566
7.070707	1.0556
7.171717	1.0547
7.272727	1.0537
7.373737	1.0526
7.474747	1.0514
7.575758	1.0505
7.676768	1.0492
7.777778	1.0481
7.878788	1.0469
7.979798	1.0458
8.080808	1.0446
8.181818	1.0432
8.282828	1.0422
8.383838	1.0409
8.484848	1.0398
8.585859	1.0385
8.686869	1.0374
8.787879	1.0363
8.888889	1.0354
8.989899	1.0344
9.090909	1.0334
9.191919	1.0326
9.292929	1.0318
9.393939	1.0312
9.494949	0.9731
9.595960	0.8569
9.696970	0.7105
9.797980	0.5579
9.898990	0.4310
10.000000	0.3786
