0.000000	0.3641
0.053872	0.4181
0.107744	0.5481
0.161616	0.7048
0.215488	0.8542
0.269360	0.9736
0.323232	1.0326
0.377104	1.0330
0.430976	1.0336
0.484848	1.0343
0.538721	1.0347
0.592593	1.0357
0.646465	1.0363
0.700337	1.0373
0.754209	1.0379
0.808081	1.0387
0.861953	1.0399
0.915825	1.0408
0.969697	1.0419
1.023569	1.0429
1.077441	1.0439
1.131313	1.0449
1.185185	1.0461
1.239057	1.0473
1.292929	1.0483
1.346801	1.0494
1.400673	1.0508
1.454545	1.0517
1.508418	1.0529
1.562290	1.0540
1.616162	1.0552
1.670034	1.0563
1.723906	1.0576
1.777778	1.0588
1.831650	1.0600
1.885522	1.0610
1.939394	1.0619
1.993266	1.0630
2.047138	1.0640
2.101010	1.0648
2.154882	1.0659
2.208754	1.0667
2.262626	1.0673
2.316498	1.0683
2.370370	1.0679
2.424242	1.0618
2.478114	1.0504
2.531987	1.0368
2.585859	1.0239
2.639731	1.0156
2.693603	1.0154
2.747475	1.0238
2.801347	1.0367
2.855219	1.0504
2.909091	1.0617
2.962963	1.0679
3.016835	1.0683
3.070707	1.0674
3.124579	1.0667
3.178451	1.0659
3.232323	1.0650
3.286195	1.0641
3.340067	1.0630
3.393939	1.0620
3.447811	1.0610
3.501684	1.0598
3.555556	1.0586
3.609428	1.0575
3.663300	1.0565
3.717172	1.0552
3.771044	1.0542
3.824916	1.0531
3.878788	1.0519
3.932660	1.0507
3.986532	1.0494
4.040404	1.0485
4.094276	1.0473
4.148148	1.0462
4.202020	1.0451
4.255892	1.0440
4.309764	1.0429
4.363636	1.0419
4.417508	1.0408
4.471380	1.0399
4.525253	1.0391
4.579125	1.0380
4.632997	1.0372
4.686869	1.0364
4.740741	1.0356
4.794613	1.0349
4.848485	1.0342
4.902357	1.0337
4.956229	1.0330
5.010101	1.0327
5.063973	0.9734
5.117845	0.8544
5.171717	0.7049
5.225589	0.5482
5.279461	0.4180
5.333333	0.3641
