0.000000	0.0721
0.077441	0.2698
0.154882	0.5549
0.232323	0.8116
0.309764	0.9969
0.387205	1.0475
0.464646	1.0479
0.542088	1.0481
0.619529	1.0484
0.696970	1.0486
0.774411	1.0490
0.851852	1.0493
0.929293	1.0497
1.006734	1.0501
1.084175	1.0504
1.161616	1.0507
1.239057	1.0512
1.316498	1.0516
1.393939	1.0521
1.471380	1.0524
1.548822	1.0528
1.626263	1.0532
1.703704	1.0536
1.781145	1.0541
1.858586	1.0544
1.936027	1.0548
2.013468	1.0550
2.090909	1.0553
2.168350	1.0556
2.245791	1.0560
2.323232	1.0563
2.400673	1.0567
2.478114	1.0569
2.555556	1.0571
2.632997	1.0574
2.710438	1.0577
2.787879	1.0579
2.865320	1.0580
2.942761	1.0581
3.020202	1.0584
3.097643	1.0586
3.175084	1.0586
3.252525	1.0588
3.329966	1.0589
3.407407	1.0590
3.484848	1.0590
3.562290	1.0501
3.639731	1.0317
3.717172	1.0086
3.794613	0.9861
3.872054	0.9862
3.949495	1.0086
4.026936	1.0318
4.104377	1.0500
4.181818	1.0587
4.259259	1.0591
4.336700	1.0590
4.414141	1.0587
4.491582	1.0587
4.569024	1.0583
4.646465	1.0583
4.723906	1.0582
4.801347	1.0579
4.878788	1.0578
4.956229	1.0575
5.033670	1.0573
5.111111	1.0571
5.188552	1.0569
5.265993	1.0566
5.343434	1.0563
5.420875	1.0560
5.498316	1.0557
5.575758	1.0552
5.653199	1.0549
5.730640	1.0547
5.808081	1.0543
5.885522	1.0541
5.962963	1.0537
6.040404	1.0532
6.117845	1.0528
6.195286	1.0524
6.272727	1.0520
6.350168	1.0516
6.427609	1.0512
6.505051	1.0508
6.582492	1.0503
6.659933	1.0500
6.737374	1.0497
6.814815	1.0492
6.892256	1.0489
6.969697	1.0486
7.047138	1.0484
7.124579	1.0481
7.202020	1.0479
7.279461	1.0477
7.356902	0.9966
7.434343	0.8116
7.511785	0.5548
7.589226	0.2698
7.666667	0.0721
