0.000000	0.0877
0.101010	0.2211
0.202020	0.4310
0.303030	0.6363
0.404040	0.8191
0.505051	0.9631
0.606061	1.0489
0.707071	1.0557
0.808081	1.0564
0.909091	1.0571
1.010101	1.0577
1.111111	1.0585
1.212121	1.0593
1.313131	1.0602
1.414141	1.0611
1.515152	1.0621
1.616162	1.0630
1.717172	1.0641
1.818182	1.0651
1.919192	1.0661
2.020202	1.0671
2.121212	1.0680
2.222222	1.0690
2.323232	1.0700
2.424242	1.0707
2.525253	1.0715
2.626263	1.0725
2.727273	1.0732
2.828283	1.0740
2.929293	1.0747
3.030303	1.0754
3.131313	1.0761
3.232323	1.0767
3.333333	1.0774
3.434343	1.0780
3.535354	1.0785
3.636364	1.0790
3.737374	1.0794
3.838384	1.0798
3.939394	1.0804
4.040404	1.0807
4.141414	1.0811
4.242424	1.0813
4.343434	1.0816
4.444444	1.0785
4.545455	1.0659
4.646465	1.0463
4.747475	1.0228
4.848485	0.9981
4.949495	0.9770
5.050505	0.9770
5.151515	0.9983
5.252525	1.0227
5.353535	1.0465
5.454545	1.0660
5.555556	1.0785
5.656566	1.0818
5.757576	1.0815
5.858586	1.0812
5.959596	1.0808
6.060606	1.0804
6.161616	1.0800
6.262626	1.0794
6.363636	1.0791
6.464646	1.0786
6.565657	1.0781
6.666667	1.0775
6.767677	1.0769
6.868687	1.0762
6.969697	1.0757
7.070707	1.0749
7.171717	1.0741
7.272727	1.0733
7.373737	1.0725
7.474747	1.0716
7.575758	1.0709
7.676768	1.0699
7.777778	1.0690
7.878788	1.0680
7.979798	1.0671
8.080808	1.0661
8.181818	1.0651
8.282828	1.0641
8.383838	1.0633
8.484848	1.0621
8.585859	1.0613
8.686869	1.0603
8.787879	1.0594
8.888889	1.0586
8.989899	1.0578
9.090909	1.0571
9.191919	1.0564
9.292929	1.0557
9.393939	1.0489
9.494949	0.9633
9.595960	0.8189
9.696970	0.6363
9.797980	0.4309
9.898990	0.2210
10.000000	0.0877
