0.000000	0.7304
0.053872	0.7516
0.107744	0.8084
0.161616	0.8836
0.215488	0.9562
0.269360	1.0013
0.323232	1.0027
0.377104	1.0033
0.430976	1.0040
0.484848	1.0047
0.538721	1.0057
0.592593	1.0065
0.646465	1.0077
0.700337	1.0085
0.754209	1.0098
0.808081	1.0108
0.861953	1.0119
0.915825	1.0130
0.969697	1.0143
1.023569	1.0153
1.077441	1.0165
1.131313	1.0176
1.185185	1.0187
1.239057	1.0198
1.292929	1.0208
1.346801	1.0218
1.400673	1.0229
1.454545	1.0237
1.508418	1.0245
1.562290	1.0255
1.616162	1.0263
1.670034	1.0270
1.723906	1.0278
1.777778	1.0286
1.831650	1.0293
1.885522	1.0300
1.939394	1.0305
1.993266	1.0311
2.047138	1.0316
2.101010	1.0323
2.154882	1.0328
2.208754	1.0330
2.262626	1.0336
2.316498	1.0339
2.370370	1.0343
2.424242	1.0329
2.478114	1.0253
2.531987	1.0149
2.585859	1.0052
2.639731	0.9992
2.693603	0.9993
2.747475	1.0052
2.801347	1.0150
2.855219	1.0253
2.909091	1.0329
2.962963	1.0342
3.016835	1.0339
3.070707	1.0334
3.124579	1.0331
3.178451	1.0327
3.232323	1.0322
3.286195	1.0316
3.340067	1.0311
3.393939	1.0304
3.447811	1.0299
3.501684	1.0293
3.555556	1.0285
3.609428	1.0277
3.663300	1.0270
3.717172	1.0262
3.771044	1.0254
3.824916	1.0246
3.878788	1.0237
3.932660	1.0227
3.986532	1.0217
4.040404	1.0207
4.094276	1.0197
4.148148	1.0185
4.202020	1.0174
4.255892	1.0163
4.309764	1.0151
4.363636	1.0142
4.417508	1.0129
4.471380	1.0119
4.525253	1.0108
4.579125	1.0097
4.632997	1.0085
4.686869	1.0076
4.740741	1.0066
4.794613	1.0057
4.848485	1.0049
4.902357	1.0040
4.956229	1.0033
5.010101	1.0026
5.063973	1.0013
5.117845	0.9563
5.171717	0.8835
5.225589	0.8084
5.279461	0.7516
5.333333	0.7304
