0.000000	0.3703
0.077441	0.4241
0.154882	0.5538
0.232323	0.7103
0.309764	0.8593
0.387205	0.9777
0.464646	1.0354
0.542088	1.0360
0.619529	1.0364
0.696970	1.0370
0.774411	1.0376
0.851852	1.0385
0.929293	1.0392
1.006734	1.0402
1.084175	1.0408
1.161616	1.0416
1.239057	1.0427
1.316498	1.0435
1.393939	1.0445
1.471380	1.0453
1.548822	1.0463
1.626263	1.0471
1.703704	1.0481
1.781145	1.0491
1.858586	1.0499
1.936027	1.0509
2.013468	1.0516
2.090909	1.0523
2.168350	1.0532
2.245791	1.0539
2.323232	1.0548
2.400673	1.0555
2.478114	1.0563
2.555556	1.0570
2.632997	1.0578
2.710438	1.0583
2.787879	1.0589
2.865320	1.0594
2.942761	1.0600
3.020202	1.0604
3.097643	1.0611
3.175084	1.0615
3.252525	1.0618
3.329966	1.0624
3.407407	1.0617
3.484848	1.0554
3.562290	1.0440
3.639731	1.0302
3.717172	1.0174
3.794613	1.0090
3.872054	1.0089
3.949495	1.0174
4.026936	1.0302
4.104377	1.0440
4.181818	1.0553
4.259259	1.0617
4.336700	1.0624
4.414141	1.0619
4.491582	1.0615
4.569024	1.0611
4.646465	1.0605
4.723906	1.0600
4.801347	1.0593
4.878788	1.0590
4.956229	1.0584
5.033670	1.0576
5.111111	1.0570
5.188552	1.0563
5.265993	1.0555
5.343434	1.0548
5.420875	1.0540
5.498316	1.0534
5.575758	1.0525
5.653199	1.0516
5.730640	1.0507
5.808081	1.0498
5.885522	1.0491
5.962963	1.0482
6.040404	1.0473
6.117845	1.0464
6.195286	1.0453
6.272727	1.0444
6.350168	1.0435
6.427609	1.0427
6.505051	1.0418
6.582492	1.0409
6.659933	1.0402
6.737374	1.0393
6.814815	1.0385
6.892256	1.0376
6.969697	1.0370
7.047138	1.0365
7.124579	1.0358
7.202020	1.0355
7.279461	0.9775
7.356902	0.8594
7.434343	0.7103
7.511785	0.5539
7.589226	0.4241
7.666667	0.3703
