0.000000	0.5460
0.030303	0.6088
0.060606	0.7532
0.090909	0.9085
0.121212	1.0144
0.151515	1.0237
0.181818	1.0238
0.212121	1.0242
0.242424	1.0244
0.272727	1.0247
0.303030	1.0251
0.333333	1.0256
0.363636	1.0260
0.393939	1.0264
0.424242	1.0268
0.454545	1.0273
0.484848	1.0277
0.515152	1.0281
0.545455	1.0285
0.575758	1.0289
0.606061	1.0294
0.636364	1.0296
0.666667	1.0302
0.696970	1.0304
0.727273	1.0308
0.757576	1.0311
0.787879	1.0313
0.818182	1.0314
0.848485	1.0319
0.878788	1.0319
0.909091	1.0321
0.939394	1.0320
0.969697	1.0323
1.000000	1.0324
1.030303	1.0324
1.060606	1.0325
1.090909	1.0324
1.121212	1.0325
1.151515	1.0326
1.181818	1.0325
1.212121	1.0326
1.242424	1.0324
1.272727	1.0325
1.303030	1.0325
1.333333	1.0324
1.363636	1.0325
1.393939	1.0247
1.424242	1.0013
1.454545	0.9731
1.484848	0.9526
1.515152	0.9527
1.545455	0.9731
1.575758	1.0012
1.606061	1.0246
1.636364	1.0325
1.666667	1.0324
1.696970	1.0325
1.727273	1.0323
1.757576	1.0325
1.787879	1.0325
1.818182	1.0325
1.848485	1.0326
1.878788	1.0325
1.909091	1.0325
1.939394	1.0325
1.969697	1.0325
2.000000	1.0325
2.030303	1.0323
2.060606	1.0322
2.090909	1.0320
2.121212	1.0319
2.151515	1.0317
2.181818	1.0314
2.212121	1.0312
2.242424	1.0309
2.272727	1.0308
2.303030	1.0304
2.333333	1.0300
2.363636	1.0298
2.393939	1.0293
2.424242	1.0290
2.454545	1.0285
2.484848	1.0281
2.515152	1.0276
2.545455	1.0273
2.575758	1.0268
2.606061	1.0264
2.636364	1.0259
2.666667	1.0255
2.696970	1.0251
2.727273	1.0247
2.757576	1.0244
2.787879	1.0241
2.818182	1.0239
2.848485	1.0236
2.878788	1.0144
2.909091	0.9086
2.939394	0.7532
2.969697	0.6086
3.000000	0.5461
