0.000000	0.4984
0.053872	0.5674
0.107744	0.7267
0.161616	0.8976
0.215488	1.0141
0.269360	1.0241
0.323232	1.0242
0.377104	1.0245
0.430976	1.0247
0.484848	1.0249
0.538721	1.0252
0.592593	1.0256
0.646465	1.0260
0.700337	1.0263
0.754209	1.0267
0.808081	1.0270
0.861953	1.0275
0.915825	1.0279
0.969697	1.0283
1.023569	1.0286
1.077441	1.0290
1.131313	1.0293
1.185185	1.0298
1.239057	1.0301
1.292929	1.0306
1.346801	1.0309
1.400673	1.0312
1.454545	1.0315
1.508418	1.0319
1.562290	1.0321
1.616162	1.0324
1.670034	1.0327
1.723906	1.0329
1.777778	1.0332
1.831650	1.0335
1.885522	1.0337
1.939394	1.0338
1.993266	1.0341
2.047138	1.0342
2.101010	1.0345
2.154882	1.0346
2.208754	1.0348
2.262626	1.0347
2.316498	1.0349
2.370370	1.0350
2.424242	1.0351
2.478114	1.0318
2.531987	1.0202
2.585859	1.0060
2.639731	0.9955
2.693603	0.9955
2.747475	1.0060
2.801347	1.0202
2.855219	1.0317
2.909091	1.0352
2.962963	1.0350
3.016835	1.0351
3.070707	1.0347
3.124579	1.0348
3.178451	1.0346
3.232323	1.0345
3.286195	1.0342
3.340067	1.0341
3.393939	1.0340
3.447811	1.0336
3.501684	1.0335
3.555556	1.0333
3.609428	1.0330
3.663300	1.0328
3.717172	1.0324
3.771044	1.0321
3.824916	1.0319
3.878788	1.0315
3.932660	1.0312
3.986532	1.0309
4.040404	1.0305
4.094276	1.0301
4.148148	1.0299
4.202020	1.0295
4.255892	1.0290
4.309764	1.0287
4.363636	1.0283
4.417508	1.0279
4.471380	1.0275
4.525253	1.0270
4.579125	1.0268
4.632997	1.0263
4.686869	1.0259
4.740741	1.0256
4.794613	1.0252
4.848485	1.0249
4.902357	1.0247
4.956229	1.0245
5.010101	1.0241
5.063973	1.0241
5.117845	1.0141
5.171717	0.8977
5.225589	0.7267
5.279461	0.5673
5.333333	0.4984
