0.000000	0.3166
0.030303	0.3492
0.060606	0.4306
0.090909	0.5351
0.121212	0.6459
0.151515	0.7531
0.181818	0.8508
0.212121	0.9346
0.242424	1.0005
0.272727	1.0444
0.303030	1.0579
0.333333	1.0608
0.363636	1.0637
0.393939	1.0671
0.424242	1.0703
0.454545	1.0737
0.484848	1.0772
0.515152	1.0806
0.545455	1.0840
0.575758	1.0874
0.606061	1.0904
0.636364	1.0932
0.666667	1.0962
0.696970	1.0987
0.727273	1.1009
0.757576	1.1028
0.787879	1.1044
0.818182	1.1058
0.848485	1.1067
0.878788	1.1075
0.909091	1.1076
0.939394	1.1078
0.969697	1.1074
1.000000	1.1070
1.030303	1.1062
1.060606	1.1056
1.090909	1.1046
1.121212	1.1036
1.151515	1.1027
1.181818	1.1019
1.212121	1.1007
1.242424	1.0953
1.272727	1.0845
1.303030	1.0690
1.333333	1.0499
1.363636	1.0290
1.393939	1.0075
1.424242	0.9873
1.454545	0.9706
1.484848	0.9604
1.515152	0.9603
1.545455	0.9705
1.575758	0.9873
1.606061	1.0075
1.636364	1.0290
1.666667	1.0499
1.696970	1.0691
1.727273	1.0846
1.757576	1.0955
1.787879	1.1010
1.818182	1.1019
1.848485	1.1028
1.878788	1.1038
1.909091	1.1046
1.939394	1.1056
1.969697	1.1064
2.000000	1.1070
2.030303	1.1075
2.060606	1.1078
2.090909	1.1077
2.121212	1.1075
2.151515	1.1068
2.181818	1.1058
2.212121	1.1045
2.242424	1.1029
2.272727	1.1008
2.303030	1.0988
2.333333	1.0962
2.363636	1.0932
2.393939	1.0905
2.424242	1.0874
2.454545	1.0840
2.484848	1.0806
2.515152	1.0773
2.545455	1.0739
2.575758	1.0704
2.606061	1.0672
2.636364	1.0639
2.666667	1.0608
2.696970	1.0580
2.727273	1.0445
2.757576	1.0004
2.787879	0.9346
2.818182	0.8509
2.848485	0.7531
2.878788	0.6459
2.909091	0.5353
2.939394	0.4308
2.969697	0.3491
3.000000	0.3166
