0.000000	0.4844
0.077441	0.5542
0.154882	0.7151
0.232323	0.8889
0.309764	1.0098
0.387205	1.0209
0.464646	1.0210
0.542088	1.0214
0.619529	1.0216
0.696970	1.0218
0.774411	1.0222
0.851852	1.0227
0.929293	1.0230
1.006734	1.0235
1.084175	1.0238
1.161616	1.0244
1.239057	1.0249
1.316498	1.0253
1.393939	1.0258
1.471380	1.0265
1.548822	1.0271
1.626263	1.0277
1.703704	1.0283
1.781145	1.0288
1.858586	1.0294
1.936027	1.0301
2.013468	1.0308
2.090909	1.0314
2.168350	1.0321
2.245791	1.0327
2.323232	1.0334
2.400673	1.0338
2.478114	1.0347
2.555556	1.0354
2.632997	1.0360
2.710438	1.0366
2.787879	1.0373
2.865320	1.0377
2.942761	1.0385
3.020202	1.0389
3.097643	1.0394
3.175084	1.0397
3.252525	1.0403
3.329966	1.0408
3.407407	1.0410
3.484848	1.0414
3.562290	1.0389
3.639731	1.0296
3.717172	1.0179
3.794613	1.0095
3.872054	1.0095
3.949495	1.0180
4.026936	1.0296
4.104377	1.0387
4.181818	1.0411
4.259259	1.0410
4.336700	1.0407
4.414141	1.0401
4.491582	1.0398
4.569024	1.0394
4.646465	1.0389
4.723906	1.0384
4.801347	1.0378
4.878788	1.0372
4.956229	1.0367
5.033670	1.0360
5.111111	1.0353
5.188552	1.0347
5.265993	1.0340
5.343434	1.0333
5.420875	1.0327
5.498316	1.0322
5.575758	1.0313
5.653199	1.0307
5.730640	1.0301
5.808081	1.0295
5.885522	1.0288
5.962963	1.0283
6.040404	1.0277
6.117845	1.0271
6.195286	1.0264
6.272727	1.0260
6.350168	1.0254
6.427609	1.0247
6.505051	1.0244
6.582492	1.0239
6.659933	1.0235
6.737374	1.0230
6.814815	1.0226
6.892256	1.0222
6.969697	1.0218
7.047138	1.0215
7.124579	1.0213
7.202020	1.0212
7.279461	1.0209
7.356902	1.0098
7.434343	0.8891
7.511785	0.7150
7.589226	0.5540
7.666667	0.4844
